,Unnamed: 0,x,y
132,132,36.22871983700898,40.05019478604243
133,133,35.4478210440721,43.312243511981556
134,134,72.35728817531464,13.694526347791275
135,135,43.14853070160542,11.30343927723776
136,136,42.107029042627566,63.85136062129138
137,137,38.25958511611127,59.6103935863359
138,138,77.89216888051094,17.27076024666902
139,139,66.6106912562456,84.01644983336968
140,140,61.0026495949153,64.18045114070227
141,141,33.22145395026355,79.73955679456536
