,Unnamed: 0,x,y
90,90,55.51017642101364,28.133347484935957
91,91,57.023026540319975,66.8663053830298
92,92,74.17693679857877,14.735186066823534
93,93,82.10026311964174,20.564013151601714
94,94,76.89859997058745,16.10274291458509
95,95,67.42146844342595,60.73516516596451
96,96,87.73587006008543,65.63367197704319
97,97,88.45013150323783,59.95727029730604
98,98,23.98947823642284,23.981724300745935
99,99,24.942593876899178,24.862054027354045
100,100,31.499486977732328,16.644008926415907
101,101,73.84206206037464,51.17639564851968
102,102,41.5636609103646,11.30393579543898
103,103,50.804219221583715,67.20476385656359
104,104,48.56355271614218,9.416603366978425
105,105,39.07949792372016,11.981324339107985
106,106,36.169549939766526,14.4299243795536
107,107,36.31779973950742,44.820209628763735
108,108,54.39637842043111,8.202392887751678
109,109,58.255885783112916,67.36909920426086
110,110,72.2574883024574,40.933573809470104
111,111,37.90543861202331,38.85149473331552
112,112,36.48108277119778,54.90884527292366
113,113,28.244747714962045,23.722443077112043
114,114,68.09557048270185,11.47984698924056
115,115,71.16177698495643,37.45606403056495
116,116,38.70196419339066,39.94612977883842
117,117,70.60295761200878,12.706398669212717
118,118,71.39563526994819,48.00046116279785
119,119,29.766413324645484,21.876034298396714
120,120,62.56863270924898,65.04918652248713
121,121,31.081997439547,17.016954057135504
122,122,67.16954439405022,32.2005623881268
123,123,71.44513061118778,14.763371003697273
124,124,73.03364432323642,13.651008012162674
125,125,37.53418691485273,37.631880970438424
126,126,78.56847052609153,17.403988674189996
127,127,77.20379863528319,16.53658570568092
128,128,40.51689654611752,34.68372357442438
129,129,74.39742364520123,12.555190170152342
130,130,78.84567044427114,17.49685654272576
131,131,75.95218819054962,10.628027615188746
132,132,38.803293157196215,38.34779433022911
133,133,38.00490113940488,45.890484742982366
134,134,74.5391645740953,9.205263570420701
135,135,40.36887960765996,11.558371698119895
136,136,51.312661176889605,67.60954511405201
137,137,39.7307192788182,59.55495420561423
138,138,78.04512696963397,17.162689429796114
139,139,68.52792651551617,84.11782409509853
140,140,63.6118329432193,65.38842944701359
141,141,32.34544008674906,80.02860368515944
