,Unnamed: 0,x,y
94,94,54.47659305415243,78.45281662877741
95,95,74.31485742400722,74.79769310505831
96,96,46.3373124720772,22.80013802356232
97,97,39.451263588114365,63.5791157665994
98,98,33.710521740015565,79.66083627332485
99,99,55.47664614064583,64.27444254206999
100,100,46.08170655656342,22.7142058324406
101,101,32.11374524440667,25.331394926022174
102,102,47.95430587034798,86.89712399042668
103,103,47.48125313338352,34.362798324378225
104,104,54.68879054453974,78.65044609153493
105,105,83.10039509481983,26.477098326704265
106,106,84.83005610228996,33.786387969398575
107,107,84.02133323214731,27.591425773131032
108,108,65.51032640080679,36.984745179549826
109,109,54.643973077463905,16.423488600964447
110,110,23.43921155466336,44.36490512513141
111,111,39.76223383417557,84.48252098788761
112,112,66.26793975571813,26.971680504244613
113,113,54.807765032327275,78.57771872404882
114,114,46.573525606431396,73.858398837423
115,115,52.98087818253753,44.416869032964605
116,116,54.365619798822976,22.302178001141808
117,117,48.30659285824023,56.46545626443628
118,118,52.02121526959156,15.963824293682613
119,119,53.989752405668824,22.151213379817136
120,120,81.38041199409842,55.1424402821152
121,121,75.75128767924257,63.54686861173973
122,122,70.78536413204333,3.3710178947363723
123,123,29.880685866531117,56.80319082822622
124,124,73.2543234807031,63.12905672464062
125,125,43.231986513706076,57.8683680017613
126,126,53.06923094672485,22.38068787570039
127,127,33.16185483158193,38.79869443546518
128,128,69.20169565941971,23.925049361112716
129,129,52.88534279600811,40.71132888873417
130,130,70.3170136511046,65.77393818321134
131,131,38.63979957256231,96.27143693285063
132,132,39.22947652077035,22.99062991100511
133,133,33.12552572023096,30.366558155934456
134,134,82.43389161551367,104.42027161090132
135,135,87.59792152564002,75.48682142564817
136,136,74.00320936054483,62.945939595739425
137,137,41.933389249973665,89.48061860690268
138,138,71.37148138744827,7.988631756124586
139,139,37.66314437612623,1.9208468477486877
140,140,39.754203922002624,22.7579880347144
141,141,51.9224672603128,29.81673925191663
142,142,60.04019128675696,56.427631524242514
143,143,72.65861688534162,22.172328577533897
144,144,70.4473032265998,65.37319799883603
145,145,49.33543857171177,80.94207577435115
146,146,36.30973436399493,12.972187689790584
147,147,39.55101809561176,9.535111909553478
148,148,59.37230058747921,67.46825786679159
149,149,69.32873668368286,3.4750382217468845
150,150,72.3586487942098,22.623484159133152
151,151,89.40820619575139,88.03096546278304
152,152,72.45118922561771,20.344065177650933
153,153,41.496689893223866,60.16319564495658
154,154,29.946830644357433,56.52064134030966
155,155,31.695757122523318,26.8885174473975
156,156,72.96579057868671,13.398044678781472
157,157,62.84794353628663,43.2556860908792
158,158,54.709701047043595,78.58106137566233
159,159,29.4652674295368,55.841476304518174
160,160,46.23805556758956,22.717056828178194
161,161,23.672013376647595,43.93547992172179
162,162,46.3680601222253,35.786344433297415
163,163,41.02653685527123,66.2478100449842
164,164,74.80085783509658,39.38260827568589
165,165,22.07133597740656,23.9981700262861
166,166,68.65465753895187,23.925523912126362
167,167,47.32167310729299,86.01546590696492
168,168,65.76309959269467,66.29889161248413
169,169,37.797575793497295,69.47578437020745
170,170,70.10081400504829,65.77885225010151
171,171,44.853089106198745,86.02310809986164
172,172,22.7286448900273,23.8962106185741
173,173,75.05583956590858,39.98778113528905
174,174,54.47549547012392,78.68607019740493
175,175,53.23789541026167,9.053363938285079
176,176,39.67549416373389,22.670758308055326
177,177,53.747719091622216,78.69651299805508
178,178,60.75058385969362,53.04244751202023
179,179,42.855057022481894,5.713924204301048
180,180,83.70725774511098,27.166711793537637
181,181,88.72456366937129,32.3604786460627
182,182,70.4952107474694,66.30400199370087
183,183,77.77860620056929,14.1419094905116
184,184,34.25400692029652,81.95778156729236
185,185,42.07171830763518,73.6543054532603
186,186,41.113130046744146,65.74808611778346
187,187,75.11490634827005,39.89864451497987
188,188,48.49448509951851,54.18143689446136
189,189,45.40748989514406,52.856743487895265
190,190,46.80442361828902,85.98828086093752
191,191,84.62978949996132,33.20777000305313
192,192,25.552816243830197,2.630074384673659
193,193,80.26163323221725,41.05926899671256
194,194,34.033887564638185,81.71751962750692
195,195,65.72014388635935,30.241750666511756
196,196,35.87808428576992,60.00055425379679
197,197,37.72255514683846,69.46544236023522
198,198,53.6034579794459,22.735681251193714
199,199,41.58226545275719,62.58289441588461
200,200,40.771095370192796,22.409735589427928
201,201,84.89495484896717,34.43996028263281
202,202,46.48262844733427,73.92094838559544
203,203,25.497160035663033,2.667767852517952
204,204,66.12597965900513,24.96717796297718
205,205,65.70516179187739,66.35400326906975
206,206,47.91943136159758,95.11117748307497
207,207,38.36440363536663,3.362231519090688
208,208,73.42734638704707,15.252768163856405
209,209,29.494920882123225,56.36710304376764
210,210,33.50636432974242,3.451645083573588
211,211,74.27094321016709,38.53532312457693
212,212,47.996047958976966,58.5651961420851
213,213,48.663159422318344,68.14268054583202
214,214,45.56428747223252,22.61564503755084
215,215,33.47971613184961,36.93899553363155
216,216,54.60951750371374,78.5670356373175
217,217,46.61439835717055,85.94732630017805
218,218,49.40394137529603,57.81526863959049
219,219,47.973730478903775,85.86506849045519
220,220,70.6390840574897,65.32729910213388
221,221,37.2014018442441,15.795827188643738
222,222,47.26583092530889,54.00033081341952
223,223,52.62469962302433,39.305261474384594
224,224,59.0044469026867,60.53469237111077
225,225,74.9996698556979,61.856650854717074
226,226,35.777241463280944,60.18397309644759
227,227,70.27332437965978,65.30496445615744
228,228,75.35342737667061,40.21181384182277
229,229,25.343031017164712,97.05272725011763
230,230,52.9689886422293,33.31546848977239
231,231,38.945895085472756,21.427238943349472
232,232,33.824597421667804,36.74905540266253
233,233,40.10813970399435,65.28568844216665
234,234,41.51610166672509,85.08457315342233
235,235,54.02400186066452,78.51315224177876
236,236,91.21935607729647,5.034187791316875
237,237,54.46185536203448,62.307274132830685
238,238,56.8026437325901,63.771705486705436
239,239,54.31997510417399,78.75878140546726
240,240,37.34788968677356,83.71227607521338
241,241,49.07719611344874,80.98885245388527
242,242,54.340547859639585,22.45637802351276
243,243,63.89559100908825,25.717263049618857
244,244,72.85190223892921,4.503335834429854
245,245,39.64965631485141,66.976000264838
246,246,49.18537469409714,80.89053076660824
247,247,45.712326601802545,22.81903952128143
248,248,40.06084370348216,22.431095323689565
249,249,59.03134037498403,53.02215050227597
