,Unnamed: 0,x,y
87,87,53.11080818748097,22.23933648256516
88,88,83.03803841336757,27.11273051185245
89,89,47.358803989617144,86.08098685729125
90,90,48.78127898232312,80.94018287318879
91,91,63.52246367994115,102.36991633401986
92,92,45.43281979997688,22.542740487558934
93,93,49.82997658375461,94.23325697016453
94,94,54.45942436088221,78.66900580790683
95,95,73.72879531997401,75.64512821649758
96,96,45.967480996041736,22.127125134207546
97,97,39.22871092930718,63.30283864428651
98,98,33.268173683772076,79.51580003539158
99,99,55.69940721937351,63.32362918837467
100,100,45.96269214399101,22.462544632368623
101,101,32.1243986144159,25.41212301924767
102,102,48.38384124704957,87.12395572966639
103,103,48.20704202518497,34.583918399984206
104,104,55.0395390378869,78.4912757526325
105,105,82.99975086465606,25.380444207004714
106,106,84.38244693955312,34.76099395981628
107,107,83.53732699752659,26.948637179302967
108,108,64.00615750242486,37.97025232280955
109,109,55.00776829896136,15.64613928737347
110,110,23.75877792048974,44.302483178872535
111,111,39.226213252257345,84.74368117831153
112,112,66.1524253756955,27.55195714985782
113,113,54.78188766498838,78.43222234996995
114,114,46.27976035872508,73.79801269417241
115,115,53.534167518687006,45.62223706258693
116,116,54.3107317588744,22.18873255311898
117,117,49.98013338203718,56.5223881030133
118,118,52.62060962815086,14.741464549676971
119,119,54.13525411953028,22.228889637588818
120,120,81.68279399204192,55.32426997029415
121,121,76.87657742752135,64.74227769610764
122,122,70.32699646155754,3.6088188105147263
123,123,29.821244209558234,55.91993769338647
124,124,74.03230084075652,62.99897846085105
125,125,42.85182799082531,57.51396833143223
126,126,52.97948668520487,22.505854282253463
127,127,33.06816297194685,40.32252407211548
128,128,69.00830964522244,23.727546713094974
129,129,53.30119729571198,40.47837643099572
130,130,70.33459244716774,65.7688163564506
131,131,38.721523893968346,96.63493161034064
132,132,39.603548357464085,22.370422076015874
133,133,33.01209177937603,30.129902664476255
134,134,82.6309230795659,104.23198863256209
135,135,87.73330122891684,75.00833712362976
136,136,73.7926863053812,62.92796264963698
137,137,41.79221851910859,90.1611457724762
138,138,71.9176067180935,7.917754494974104
139,139,37.62344837731112,1.9383125764028146
140,140,40.005304903541486,22.37077295905673
141,141,51.28796052850265,30.03806980305683
142,142,60.54055716829988,55.807039833727785
143,143,72.64545005733214,22.51143784192699
144,144,70.66310542691373,65.3493997745302
145,145,48.99773505520015,81.01948685359224
146,146,36.37087274680354,12.368483786532508
147,147,40.781179585115844,9.107384058957306
148,148,59.24147232061723,67.75585420105796
149,149,69.41381558544285,2.982250346802136
150,150,71.48760180802809,23.178632403540743
151,151,88.89740419280177,87.86422960926726
152,152,72.85844481482863,19.689742836236263
153,153,42.300114354808024,59.91865824056307
154,154,29.989292090809855,56.73847605776625
155,155,32.27029409576325,28.388997567828074
156,156,72.77979127364533,13.21843619003382
157,157,62.6728119391831,44.14382323269336
158,158,54.915732345667905,78.53915490656219
159,159,29.531587121484865,55.800220886222554
160,160,45.767755856733174,22.828770589265822
161,161,23.52547246313026,44.132188886093054
162,162,46.58676656416909,35.799315591184694
163,163,41.14332816272952,66.68926023673511
164,164,74.9527362774079,40.17134457061987
165,165,22.155301653394808,23.992074578049866
166,166,68.0227033458995,24.197982622860255
167,167,47.275211287583,85.95994879540054
168,168,65.51928507198842,66.56029123802348
169,169,37.28466615300543,69.02170836951835
170,170,69.38565412380784,66.25003852409031
171,171,44.83924383425432,85.42933196618112
172,172,22.810317071280817,23.59817761090816
173,173,75.15124245412697,39.49887280748841
174,174,55.00496370237723,78.52991427955779
175,175,52.9220737003967,8.830589948440371
176,176,39.75855300189724,22.645374643227562
177,177,54.48650781408395,78.57196824198871
178,178,61.57749135526844,52.29261506913229
179,179,44.15715613829826,5.67776209220674
180,180,83.59099181239897,27.142200229131927
181,181,89.62758235861837,33.48588117586507
182,182,70.93090346995149,67.06425692721903
183,183,77.84493654785004,13.194924530183549
184,184,34.138916779112485,81.72375624216866
185,185,42.155396322575115,73.4014258001382
186,186,41.33366585524488,66.25675371602458
187,187,75.25921903198079,39.74443992496275
188,188,48.075843656578655,53.61322500270145
189,189,45.224155445979235,53.1113309100063
190,190,46.8208581731772,85.87328662464903
191,191,84.2350418597626,33.01937629136183
192,192,26.995369242066268,2.6645652322621762
193,193,80.32626424424151,41.43763631203208
194,194,34.336508047293265,81.5399804198376
195,195,64.93479706184458,31.343271113068973
196,196,36.05055216109511,58.84971541065337
197,197,37.80376392106613,68.38439569428148
198,198,53.672384467643695,22.47541302426444
199,199,41.74216446654907,62.71819031040274
200,200,40.37725985963117,22.789431702941435
201,201,84.77785326922961,33.51414105181031
202,202,45.680712692077044,73.84738387595232
203,203,26.652249948450617,2.2009324316411196
204,204,65.91467840808778,24.788451965131905
205,205,65.70653464919882,66.2849055550574
206,206,48.60646990850045,95.02333167638517
207,207,39.1360431626314,3.398562083200072
208,208,73.00178776577114,14.727951743723413
209,209,29.464584107062656,56.25763987472546
210,210,33.0331119888745,3.942150758301436
211,211,74.20381622495742,38.623980762131865
212,212,47.8004400439041,58.800577606134624
213,213,48.374323133946774,67.29673147405165
214,214,46.21718360657451,22.669244140653262
215,215,33.20411193119075,37.20437833085903
216,216,54.936613358728934,78.67671044192738
217,217,46.531373993684824,85.8436741346585
218,218,48.769073585659115,58.90462904254707
219,219,47.369442208715675,85.95592663737386
220,220,70.97588242152221,65.39813955591296
221,221,37.15557148393285,15.4580050603257
222,222,47.08761351243801,52.82379565510773
223,223,52.48195311736874,39.91630309196574
224,224,59.89841291723386,59.871182915405434
225,225,74.75747244951779,62.03179097158512
226,226,35.97400848637558,59.5287156381477
227,227,70.63327283108532,65.52231087711746
228,228,75.28778641901147,40.093177936408985
229,229,25.23235929797224,97.2589643054498
230,230,53.3377399456392,34.95514395563339
231,231,38.02792116644322,20.378409253131203
232,232,33.548853723491575,36.81899027443876
233,233,39.84473533278632,65.55101276691052
234,234,40.99968231717,85.18892443042142
235,235,53.924448036252954,78.5490609080263
236,236,91.7435316602991,4.74674056952787
237,237,54.650725431400296,62.12927411929518
238,238,56.6477277983537,62.99874782415984
239,239,54.540492013435326,78.38048472249287
240,240,37.10256731455888,83.9445080153089
241,241,48.29161053078221,81.26554601214023
242,242,54.24233576323634,22.308435601002785
243,243,63.934249622119744,25.964400430040843
244,244,72.5893627193686,4.052711949599032
245,245,39.28787613080381,66.47866953757782
246,246,49.36410449416751,80.71887946328879
247,247,45.896208286483656,22.744004185661073
248,248,39.64395960654886,22.680278194373916
249,249,59.507206518511275,53.23667451093415
