,Unnamed: 0,x,y
66,66,93.00625404929947,58.78082203357985
67,67,117.57825572550765,72.88869880139386
68,68,114.51725356733002,80.14802526364355
69,69,-10.583754497318855,70.79272049506723
70,70,-8.93841574186723,66.32039395127335
71,71,95.27919504155989,60.42852208215103
72,72,113.5159155872826,66.33848864914118
73,73,77.59180461476247,26.593446628635423
74,74,-12.131851132026934,58.83802512400737
75,75,17.985641816681664,65.75755510956195
76,76,60.87897307182628,91.23309712566969
77,77,38.2482648362321,11.063892018768506
78,78,-2.5637395299432284,73.22502268958158
79,79,129.1322916094294,86.72974041382035
80,80,55.446368244175694,75.84105683130664
81,81,122.97321459938345,71.59999117396447
82,82,6.727735837258125,72.25292199390236
83,83,26.1485199685327,60.52494064279251
84,84,16.796626853708542,65.09517059472977
85,85,124.70533087522044,84.81657611920954
86,86,112.18453702937725,81.02106808309587
87,87,12.392220734046584,62.02863135926147
88,88,40.79765276838975,20.739279779977377
89,89,75.18163238326555,17.212997152386897
90,90,47.8759514195093,18.86456352496096
91,91,61.90087941907322,89.91817618238696
92,92,81.62276026820088,11.525735194763838
93,93,130.9122651674396,16.79916815719742
94,94,107.85043840744478,14.415971541935988
95,95,115.18864700066287,63.90012763675466
96,96,130.4062541203824,64.548820821964
97,97,151.14482937455665,62.20322765835278
98,98,-22.87843990973508,42.67059503009951
99,99,-14.220985491664617,45.5371513636072
100,100,-4.077721772201461,12.279904918411157
101,101,123.19572185699136,60.872712542826534
102,102,19.712749682256206,6.455353240138444
103,103,26.00219491517929,60.191391718446596
104,104,37.70713396611104,9.649741914780682
105,105,21.11453875879353,5.402427520712217
106,106,9.926026930637633,10.878015495644236
107,107,9.829308785488568,61.75821937091141
108,108,38.09037127672633,9.568027756246794
109,109,67.01314639950645,71.26935314501758
110,110,114.35572630900286,60.017929772422626
111,111,-10.304384322559761,53.96758037250397
112,112,14.563486276734166,62.00320235088331
113,113,-20.88547036260028,44.51680600934525
114,114,88.39791882380453,8.923184264403515
115,115,90.67683155569136,21.448633932669075
116,116,-8.825614500125537,54.01852536648409
117,117,106.45862159267678,8.604022029433287
118,118,93.98008800325472,60.51848103404773
119,119,-9.86062210645598,39.231825195829074
120,120,93.97891541284355,60.45011057357043
121,121,-17.05537197253312,14.24767801158763
122,122,89.33811747488649,22.54704893337981
123,123,85.03184082058449,10.785683701454044
124,124,107.79451930911387,10.080382659877122
125,125,6.496977638053762,57.61605794839701
126,126,114.6025894028821,10.0930526061066
127,127,118.15477945431887,15.524441181569593
128,128,2.4157899163943712,50.72610974839148
129,129,135.79459653480387,8.492126926131933
130,130,137.84353621301278,12.85488532587216
131,131,135.61276690310075,5.202252562369069
132,132,26.02481464926815,60.81635278378859
133,133,26.07960679467882,60.17104232668508
134,134,121.49560104134476,4.273753698166974
135,135,22.692076816639336,7.733024191872161
136,136,26.182231540643013,60.48540824656472
137,137,14.919405628850269,62.50819717845146
138,138,114.03926416571036,10.20351459728096
139,139,107.29584104359283,71.77506019279957
140,140,93.9946248628172,60.37699426273233
141,141,-21.97519238915267,71.96080493357003
