,Unnamed: 0,x,y
119,119,41.39630562286876,29.271592458743097
120,120,67.6543265483504,63.15949024703391
121,121,31.685179673394465,18.555404708503694
122,122,71.90482803973326,30.804792459830963
123,123,70.30841016463793,32.17962730287528
124,124,68.08165576445975,3.3345479296578766
125,125,32.60860537651315,38.931797722298434
126,126,82.36995318291972,17.53387951141872
127,127,80.65302731508993,20.128993472316793
128,128,41.42452674291978,29.85988781249437
129,129,85.51915864798346,17.04134380775416
130,130,86.51867149026054,15.895655940444186
131,131,68.40140918181845,4.108081250038918
132,132,54.651352480763556,46.32868025511194
133,133,44.610163669408216,55.39037533659251
134,134,71.1499547519417,1.6029681915461254
135,135,34.553407298247045,14.906973759556024
136,136,45.77857236448197,54.69939126497161
137,137,42.34332157081528,57.447718324346184
138,138,77.79657373073444,23.52867718179341
139,139,68.23917818106206,83.98852460201438
140,140,68.68581719093177,63.083754365201536
141,141,28.174340175991947,70.97485548167352
