,Unnamed: 0,x,y
53,53,75.74944306527742,26.231154910649813
54,54,60.652282968599366,10.76598892871063
55,55,35.745183870175275,16.810561999673812
56,56,44.958888921030095,7.530302184736013
57,57,78.13308297205863,24.678570517608264
58,58,41.95794194343639,29.12591160651939
59,59,38.98933092514206,29.15754371319626
60,60,70.36732084691616,79.2176020877485
61,61,44.77364667909962,87.89751224682215
62,62,39.28413787737631,62.49644977001423
63,63,39.47337849726772,58.958391189210396
64,64,69.68593909763831,81.2302139308245
65,65,67.54176003962895,62.737686169611024
66,66,59.55736773498209,40.04042470649532
67,67,77.62845728228277,75.16186921534133
68,68,70.38884429808772,78.20913338914828
69,69,26.533414531751653,75.95673228094458
70,70,32.084344704269775,67.56463307207386
71,71,74.44877682181178,57.849679207594846
72,72,79.00856971668391,71.08602551035845
73,73,70.22531528761165,31.057411234373742
74,74,28.923573333186585,39.35777036088071
75,75,37.542196062478574,94.59227324878111
76,76,45.783065356185034,83.72226293507256
77,77,47.69549324726567,22.524060387348708
78,78,43.39288581216537,84.28964291833769
79,79,64.65280824178011,87.09147738901224
80,80,46.807882828860365,54.23004697531996
81,81,73.849745445895,78.11292912658838
82,82,42.41939383635193,86.87951843289848
83,83,37.43970925396317,60.8848903857129
84,84,42.947154429431684,88.18913104236861
85,85,70.17976825799374,80.49811761167905
86,86,60.535290845583575,87.94609954187972
87,87,41.08058464526114,61.064612577953596
88,88,42.51097561028754,26.72461960779684
89,89,60.388971990516424,40.2454259334639
90,90,48.04622576673955,22.747619078909537
91,91,57.96454918668788,74.46027986376625
92,92,72.41508478137003,28.43643392790145
93,93,82.11570365658065,19.061418765172213
94,94,79.81553443061397,22.849179603708112
95,95,73.07320045885375,58.08842302147157
96,96,82.98554024349289,69.78092472966856
97,97,89.53499759440068,62.67846948153574
98,98,41.175715616503034,29.8740762525576
99,99,39.524828800558254,32.81134325628281
100,100,35.62273580441314,16.361585702242834
101,101,75.99008157520154,54.90567047962079
102,102,41.08690643543424,8.223052851474588
103,103,58.84609424848182,70.32984292958456
104,104,37.612720887446535,13.767053787097996
105,105,43.70938407237303,8.793283983044192
106,106,38.555260508618446,12.337952050273564
107,107,31.126871606125167,39.73188867549891
108,108,48.64842889017798,2.6638261617921106
109,109,62.5118030970894,69.01953393334226
110,110,82.27781781987929,50.14460217631229
111,111,42.105407516362874,29.592391313749513
112,112,43.593452115827944,54.76349326352358
113,113,37.62270059894924,32.98343980175367
114,114,64.69003196780864,7.679226835548957
115,115,67.11318363695783,32.357010125697236
116,116,28.79289171501496,42.42691929828955
117,117,78.02576270676545,19.452076237222727
118,118,66.62431465712251,31.92877673547553
119,119,42.69986786291015,29.10241855355461
120,120,65.6752807237339,66.06407328559908
121,121,33.447198383135415,19.27446331325819
122,122,71.3531929549168,28.697185197385316
123,123,72.21441619380062,29.927160404946267
124,124,67.59005336218993,2.2486939171794815
125,125,30.247275442058395,39.87068421722224
126,126,83.658119691796,15.450934441846641
127,127,82.00031627713939,20.036669803735368
128,128,40.426367912982904,31.331123094957377
129,129,86.76475773624688,13.686471072742957
130,130,86.0811694459969,16.16712877816313
131,131,66.91625873437081,4.035201974316482
132,132,55.44800271115175,46.8654034412808
133,133,46.164595387832335,55.48449218569618
134,134,69.18160509663048,3.0784219717571357
135,135,39.898023151121336,12.856614592253505
136,136,46.01892058478665,56.461751039375784
137,137,44.45637119576119,56.554488633436904
138,138,77.31651488875858,21.511680374468135
139,139,67.16442755719032,85.60798747068654
140,140,69.24558590873352,59.40838717750215
141,141,31.95823857107245,70.17842228656315
