,Unnamed: 0,x,y
52,52,28.78279846579782,23.060532948463276
53,53,76.34569031073265,24.401013231933973
54,54,59.77820415659404,9.425247085781493
55,55,33.14795199613286,19.002339607132615
56,56,47.22476459593083,3.679619952447659
57,57,75.79075389087616,24.067387324919036
58,58,44.01036733376072,27.136967578607443
59,59,38.3741625859292,34.30246348778452
60,60,73.34929389838372,79.30809137599512
61,61,43.00136956280078,88.29769407835475
62,62,38.08199837453217,62.41619187589738
63,63,36.671116848719805,62.32586661625143
64,64,68.59046148246351,83.06083095675555
65,65,68.91568790204123,60.89440303649552
66,66,57.62232853938255,40.23410381567506
67,67,75.53909411647504,76.06036403631602
68,68,70.4788504354289,78.72809006308061
69,69,25.389706865905737,74.69558023817306
70,70,33.33620199431231,69.1331527976679
71,71,72.96039476519108,58.50123274753596
72,72,78.41947842368744,72.11508403419819
73,73,69.4847395547907,32.87340894622264
74,74,31.176599327615836,40.29130210522471
75,75,41.89886342805364,90.74567964972009
76,76,51.86760816403275,80.27713588605246
77,77,48.961171756601686,22.08915717756003
78,78,40.51697397341738,90.42768343313458
79,79,65.77040126308889,86.13453388436928
80,80,46.035580848233096,53.30432370246436
81,81,75.53049111253101,76.22911733781957
82,82,40.70017411421032,90.37787097215796
83,83,39.96198929471671,61.68460176171405
84,84,45.482351983968975,87.0331911367347
85,85,66.63755498833386,82.06718041245459
86,86,60.86536759955056,89.450756424784
87,87,37.65891678335404,63.08054275696435
88,88,41.91653219912882,26.63925257382565
89,89,61.81467681402974,37.225435045826366
90,90,50.48472402056629,22.02090733058304
91,91,56.749104588815634,75.88729862934728
92,92,73.81188471232811,28.375205357211478
93,93,80.13749911260861,21.72459994751364
94,94,81.77939441695736,20.888415441780875
95,95,71.54301533225707,57.169323306720294
96,96,82.67572856237634,67.89510719066091
97,97,87.74558280217776,61.24451060496218
98,98,39.03849617250955,32.10938989260427
99,99,36.86380673850575,35.18890204352115
100,100,32.14642634246773,17.565448377373816
101,101,79.88585060166005,51.312488574764124
102,102,40.27348547970601,10.68228840594857
103,103,56.480302297887896,75.2182106798545
104,104,40.17821739098116,11.897955693972504
105,105,43.209024700488385,9.256476169941731
106,106,39.3180524165719,12.304026170091715
107,107,32.911439578122774,38.80583843097002
108,108,50.131274083587904,1.5129209761765157
109,109,63.34994615668062,65.67235398781
110,110,83.08327504789017,48.74983730346527
111,111,39.427856416324374,32.48984476034736
112,112,43.15127360457317,55.92574144509203
113,113,35.3573080499243,36.00876037367665
114,114,66.64745411755047,5.291008728686571
115,115,69.685749232967,30.916895375458516
116,116,29.070578792403253,42.79313152373937
117,117,80.70197099577494,19.413276757492927
118,118,66.18945557758765,33.069058026425104
119,119,41.66687152311939,28.673958415181296
120,120,67.28429295247899,62.88279882574689
121,121,31.151200950188088,18.796932869085094
122,122,70.38369783963465,30.536402290019492
123,123,70.17921265657758,32.32400223560803
124,124,68.11836875920704,3.190721184409602
125,125,32.36011106398025,38.77574785604222
126,126,82.57854592088769,17.841340523822968
127,127,81.45866942611778,20.00551925001203
128,128,41.18829168996562,30.121701454898528
129,129,85.77578092299437,17.048991829387518
130,130,86.49344918504951,15.77969784954211
131,131,68.41777685590178,3.7671978679249203
132,132,55.067984875567554,46.627585751115454
133,133,45.015246598704756,55.28242481968499
134,134,70.92472831654851,1.7210081630030998
135,135,34.90184310280676,15.039561367056008
136,136,46.4700944790942,55.36258198938685
137,137,42.00264731565815,57.45279912266858
138,138,77.97423614166043,23.551326116960695
139,139,67.99678174555454,84.65838227567441
140,140,69.01663196304398,63.78844204006202
141,141,28.599011227648557,71.05279662876686
