,Unnamed: 0,x,y
89,89,64.2753201057468,36.871233480072505
90,90,49.29776503750954,23.374917785567362
91,91,58.524663476059,74.19319252869194
92,92,72.46176011125904,25.855897792139288
93,93,81.04804021941595,21.665372865350857
94,94,76.02355270479066,22.202022288645097
95,95,71.74350523911772,60.89221269022278
96,96,83.45730247843719,67.36489774655362
97,97,90.27426984258116,61.685990651186174
98,98,36.964813667686066,30.71084580987053
99,99,35.85866492030173,32.22164493675342
100,100,31.789791164075737,20.595163914265726
101,101,77.14027627781817,54.13154695771234
102,102,39.42437838594762,10.275227969220719
103,103,53.86872722604116,73.91684578493583
104,104,41.724433755555914,10.256355035225695
105,105,40.75733280368488,11.356909629219016
106,106,37.65162411951762,12.44480115188865
107,107,33.643250479810014,38.06093821514312
108,108,51.70615784035647,-0.8796216479455454
109,109,63.963029029060806,63.289784700009996
110,110,82.1294463306399,47.04990660160028
111,111,35.96465147526714,35.88928574360352
112,112,44.862563876066794,57.07156221820839
113,113,35.60084153370697,34.39037112098383
114,114,66.52915252786302,4.823609477851649
115,115,67.58142721004751,32.447140050447096
116,116,32.40688600428374,40.181051559747885
117,117,79.83815598103091,22.380768796024643
118,118,63.23809511915875,38.154556725492284
119,119,38.93303982616163,30.081694892706544
120,120,66.45192863564667,63.57013327648673
121,121,31.3217364112791,21.142690421159923
122,122,71.0500714830195,31.9362814673833
123,123,73.663749939434,26.91887421216953
124,124,69.16940616381123,2.511712674130643
125,125,33.610953767854525,38.19654253768537
126,126,81.39472231433733,16.369646475519467
127,127,79.79302699004974,22.34250143808751
128,128,39.87136228298809,31.72287427686324
129,129,86.97044811711653,12.37587933414137
130,130,83.62815262385563,16.639166105216184
131,131,71.51677047255644,-0.6592703121788489
132,132,51.50024641618538,46.2857735115848
133,133,47.6575676382794,50.60268753534538
134,134,70.87920934697878,-0.24149533032347129
135,135,36.07338706818934,15.396619257308856
136,136,43.437266613912115,58.85870476501547
137,137,43.22602111911378,58.250116882778606
138,138,77.96675467277066,20.14906107861976
139,139,67.63744763844723,84.21134487164592
140,140,67.06820463345007,64.6664134461175
141,141,28.339710337013788,72.52860128259438
