,Unnamed: 0,x,y
64,64,68.37611164835916,82.60782600078066
65,65,69.3131734453393,61.71601034262354
66,66,57.40112371268793,40.48219057742286
67,67,75.3938205709008,75.94904493218284
68,68,69.38331410980904,78.61223954130594
69,69,25.907851216971103,75.27900680738821
70,70,33.62692161513917,69.13875196811243
71,71,73.26776865182524,58.44749150601015
72,72,79.09885642827015,71.89541181592331
73,73,69.81436294731112,33.04209885726279
74,74,30.708018583506536,39.677259209971815
75,75,41.64871294142184,90.91945872092548
76,76,51.62663794210466,80.93188086089887
77,77,49.69207943624492,22.219927373966566
78,78,41.52678882679011,90.97066198313125
79,79,66.16660557846316,86.16587398128789
80,80,45.740440203767776,53.01773835462868
81,81,75.7834794748672,76.72638569219707
82,82,40.81754824199723,90.9420936480322
83,83,40.41862433136497,61.727950431591594
84,84,45.42571480616964,86.27113024443992
85,85,66.9066653134187,81.79180298417627
86,86,60.38737719667043,89.16464400038254
87,87,36.94824494187788,63.36022923349259
88,88,42.027174631431926,26.654752794818254
89,89,62.14106319855281,37.925099170669846
90,90,50.50693571141019,22.171573566406735
91,91,57.18069589329048,75.22872371490863
92,92,74.13964716955229,28.26537778621247
93,93,80.54276698339655,21.794060807107954
94,94,81.87397888325631,20.765318289162714
95,95,71.29540284616503,57.59758435785562
96,96,82.22177071500556,67.5796565938197
97,97,88.1555378399338,61.437051887867746
98,98,39.73185392099614,31.980729854068137
99,99,36.92766274776135,35.71379488462555
100,100,32.08562180665025,17.614538425594503
101,101,80.16478614871842,51.05345510052811
102,102,40.490944656732175,11.444009821980881
103,103,56.246128133682824,75.01303246555014
104,104,40.183294692799315,11.206663616861876
105,105,43.3625509457603,9.268203307437558
106,106,39.433976106620705,12.203350801210261
107,107,32.549948929376065,38.21567988600955
108,108,50.27684385841138,1.4386318622929444
109,109,62.78855515891874,65.40254346371697
110,110,82.18108355074699,48.17635787601215
111,111,39.86349559057344,31.747055287697744
112,112,42.85547974860887,56.22616372990994
113,113,34.93700552447777,36.049828837328356
114,114,66.97141944770266,5.764900448221247
115,115,69.58461150115029,30.876083286451735
116,116,29.135394401585057,41.92663635669915
117,117,80.05862812426986,19.917240612428305
118,118,66.76550306527166,32.98519352142166
119,119,42.01855817344056,29.27693369555957
120,120,67.02652863066189,62.399757630099664
121,121,31.924886462266347,18.828826657863267
122,122,70.0698339816802,29.753109355558706
123,123,70.0936868291865,32.24238989603622
124,124,68.19542407891572,2.8248055403177057
125,125,32.57683565676413,39.03432837440629
126,126,83.05959949979899,17.603292198303993
127,127,81.16398256477616,21.020506890438543
128,128,41.7930977532942,30.141225907766106
129,129,85.68311684079926,16.821774356584324
130,130,86.65505281292837,15.549409871515305
131,131,68.37688682700474,4.264985737358709
132,132,55.23793138217318,47.19523264333595
133,133,44.975154263954934,55.35149160838429
134,134,70.8628376851116,0.958199740991445
135,135,35.16747428959673,14.648429238576638
136,136,46.44973117562829,55.471764907769526
137,137,41.55817183924833,57.847951291686975
138,138,78.38472744892768,24.186446635621902
139,139,67.78425411144535,84.94344569322465
140,140,68.82556566374967,63.40070465446023
141,141,28.801254491196328,70.99368358020844
