,Unnamed: 0,x,y
107,107,33.30882638854273,39.1305400675134
108,108,49.086516113841284,-0.042345689368452524
109,109,62.04530987477105,66.68190750368905
110,110,83.97072907542312,44.81902459920267
111,111,36.62592178552693,33.555159108340476
112,112,45.99638590326511,54.37990232464713
113,113,33.087620483275074,35.83892093578681
114,114,65.08423142092083,7.592822604155168
115,115,68.3126736599525,32.265473260106546
116,116,29.431761023776684,42.366467096009266
117,117,80.14206677042078,20.77026816369449
118,118,65.28465860150314,36.2026592176362
119,119,41.58078203019842,31.38849793383974
120,120,68.81731113513679,61.92921637658936
121,121,30.022480101776036,18.810622958904503
122,122,70.77992125020383,29.43100563389793
123,123,71.6749908315338,30.546907268010443
124,124,68.60841926813724,3.5325796390293047
125,125,32.710288961838444,38.00049311122283
126,126,84.14806745371386,17.27560249685651
127,127,78.00266534984576,19.327008229981633
128,128,40.94506030449852,31.762326971179977
129,129,85.10642964075818,14.392457818333739
130,130,85.71551990899314,15.721875010161371
131,131,71.23694011764638,0.09575544343610357
132,132,53.53928369997672,47.008126412052846
133,133,47.47552102802086,50.53976345446154
134,134,69.99582562283597,-0.38701565234995283
135,135,35.39105944028354,16.159646111718573
136,136,44.115396560022454,57.66093787067003
137,137,42.821431382551516,55.182218540543126
138,138,78.44468881479749,21.003657357499673
139,139,67.11474714997925,84.7163995558502
140,140,68.19788995344331,62.58792159900062
141,141,29.067586713567685,70.21429270801563
