,Unnamed: 0,x,y
91,91,54.45093723944845,75.74767446446188
92,92,73.96468879116178,28.50773050955978
93,93,80.04310089340215,22.417746809479954
94,94,80.83134613624631,20.99791169381954
95,95,71.95551743442813,58.52348004269585
96,96,82.54771018497986,68.27688576713157
97,97,88.81468413456858,58.772051672414705
98,98,37.43725106500891,32.328500628055416
99,99,38.29733347199455,34.37272556858283
100,100,32.86731545139917,17.556009095472447
101,101,79.97345754449978,52.47761207952889
102,102,41.25126783952299,8.670324748919297
103,103,57.74352383831944,74.27794940891262
104,104,39.12746946803035,11.10675505024074
105,105,43.25905674106351,8.85702851414688
106,106,39.228595549982224,11.589179415784153
107,107,33.6880678866718,37.7643794035596
108,108,48.84109182008874,-0.3302630366471422
109,109,61.99207205946759,65.39298038805218
110,110,82.35498370209635,47.73349078844504
111,111,40.05148654511178,32.44102944284218
112,112,43.81086845789397,53.65906177464504
113,113,34.609088277857516,36.40492433034829
114,114,65.02549187442426,7.524315021908551
115,115,69.30339783607415,33.36149397804534
116,116,30.20700173325621,42.207776735552294
117,117,80.99445329899146,21.520662756689934
118,118,66.01061310994753,33.546519953689064
119,119,40.59823813033005,29.133035902279666
120,120,67.79833970199894,60.63640385813599
121,121,32.06000861631231,17.64744943037714
122,122,72.47696876390785,30.071542591480398
123,123,70.26731659557578,32.024037426331816
124,124,67.36608546832782,4.572102031413819
125,125,33.34763680433265,38.27489030363169
126,126,82.04507766283754,18.490314774470317
127,127,81.30524671828115,20.443052952960315
128,128,40.9758853860304,31.690192040675452
129,129,84.59361026201786,15.80441066699037
130,130,85.43868073084263,16.834831401416427
131,131,69.25821731451084,3.335274022609909
132,132,53.97460408482288,47.007754869705785
133,133,46.7819835061306,55.16092266200463
134,134,71.60316144107074,0.9099957002982481
135,135,34.627464538276385,15.158691621041454
136,136,44.968436377256495,56.422690545543816
137,137,42.92197521981787,55.96793468282934
138,138,78.35406784152167,24.30879560981461
139,139,66.75430204305447,84.98215171904855
140,140,68.92988413680231,63.37523471650344
141,141,27.557433225059725,70.91037299947664
