,Unnamed: 0,x,y
75,75,41.591292566068596,89.22857523589602
76,76,52.604123132265265,78.64747717988287
77,77,51.73606631214793,21.02407269407859
78,78,41.44947147951654,90.16445054602885
79,79,68.6404765721393,83.62029904808408
80,80,45.46986477781362,53.43407680946731
81,81,75.70172796568563,75.9750038441195
82,82,40.99726217594745,88.54253392751563
83,83,38.54324186061765,63.647202299987974
84,84,46.81444472149032,86.14225830184057
85,85,68.23708025812203,83.9472944715324
86,86,65.14174657867545,86.85490393773817
87,87,36.155653829162745,65.76426982847839
88,88,43.257154139354334,24.25144887882627
89,89,63.53971024972045,37.883151118469094
90,90,47.8284792047578,23.40076505265259
91,91,58.52520653636691,73.74927038418281
92,92,73.55355345037523,25.286037691527596
93,93,80.7936208788885,21.955346646167083
94,94,76.76601646333691,21.64705185431318
95,95,70.85739581357151,60.447084130240015
96,96,83.1792873948838,68.51343510122705
97,97,90.35997122606138,62.450951448409114
98,98,37.564255456000325,30.818802589004243
99,99,36.58292699258564,32.294216396182
100,100,31.02030727204501,21.44630484712079
101,101,77.65335682649159,54.1975585954092
102,102,39.76904521330887,9.795774786492125
103,103,53.918717648937374,74.21153512172397
104,104,41.52605734423245,10.51565907658531
105,105,40.641844525014875,11.253870156235145
106,106,38.08820424181716,11.663391811523557
107,107,33.3629914626385,37.64933684171447
108,108,51.48678930355218,-0.1767414616233364
109,109,63.96723070022726,63.72531450187554
110,110,81.07069096492438,47.43642823530543
111,111,37.00432584670662,35.316324819970596
112,112,43.83901232878342,57.424505395601706
113,113,35.811161190129305,35.12958512004674
114,114,67.37944518601243,4.62569738417205
115,115,68.15950149018273,32.76821826666431
116,116,32.67581209937518,39.863647550408324
117,117,79.9073510549403,22.86787663836923
118,118,63.08251574349648,37.46084289108982
119,119,39.52993788593785,30.082448929268836
120,120,65.99046811413949,63.37171374477523
121,121,31.50465939743692,20.97671559456902
122,122,70.79118871611351,31.346991859635274
123,123,74.23793751509223,27.001590592567407
124,124,68.88729903336528,2.6363894226955784
125,125,34.487937441543075,38.322911021076735
126,126,80.81660058569567,16.365089038262237
127,127,80.34877271696337,21.83725744674676
128,128,40.1958076453783,32.59062931592129
129,129,86.09050369455966,11.91436472981709
130,130,83.85564075980678,16.15042991191802
131,131,71.00873691553596,-1.1764397926527506
132,132,52.1973536489351,47.45650430507761
133,133,47.957811556126856,50.22413936853776
134,134,71.92031644687547,-0.500806526882625
135,135,36.44745743727826,16.118643466280727
136,136,42.59321392644987,59.335635192627876
137,137,42.52982988965846,56.643724416161554
138,138,78.2176638578135,19.48262859806183
139,139,68.34707105893915,84.14659315989276
140,140,68.10315043817363,64.62628877613433
141,141,27.759558892898532,72.63824583834243
