,Unnamed: 0,x,y
65,65,68.52551358063992,63.392820462817
66,66,59.871833015202256,40.6524306904622
67,67,76.9228003270854,75.71528359254472
68,68,70.55332963949608,76.90668325720667
69,69,26.740070438486075,74.76000699743949
70,70,33.83457267164841,68.49084667279962
71,71,73.98603147776294,58.26455903196426
72,72,79.07600147655823,69.07662098673497
73,73,71.5630463849257,30.967285067656356
74,74,29.545293735048308,40.758114874260066
75,75,39.63312205480495,92.5214545165379
76,76,45.590559387569286,82.04919985864046
77,77,48.75289810079652,22.973426895817873
78,78,43.563517559430856,86.46490773185867
79,79,65.69244262954635,85.09949439984696
80,80,45.86487888215612,56.22003030828512
81,81,73.5433299971085,78.83095262171935
82,82,42.08037424465313,88.47797855903721
83,83,37.797600447805245,59.98424443691619
84,84,42.34541290573957,88.47231832257414
85,85,69.41387358633088,82.11266428444947
86,86,62.25494630491568,89.38248211910235
87,87,41.58816266896822,60.71374529483428
88,88,44.20821662420101,26.93043942194732
89,89,58.14225689255322,39.35099730335114
90,90,48.61192712947158,23.594920515540945
91,91,57.01072057403165,75.45484087557647
92,92,73.45520137174574,28.389476855170678
93,93,81.10270135956127,20.810206694284357
94,94,79.33553328407352,21.73663946772512
95,95,70.50667858247851,60.21811917816098
96,96,82.96075138637669,68.38042529721966
97,97,90.37066828239864,60.440479595251205
98,98,41.96530149509727,30.62369426745529
99,99,38.25547257781911,34.1022483137366
100,100,33.63189683201606,17.380210625529738
101,101,77.61671624868184,54.45932121791903
102,102,43.90796841530521,7.667951324085132
103,103,57.738939229486974,72.44441998002392
104,104,38.52755960699908,11.531810051253638
105,105,42.74634782719393,9.752539390131586
106,106,39.66913336890595,12.370242798234958
107,107,31.899465969624895,39.757798545902986
108,108,50.76515652252562,1.9636932286558815
109,109,64.22741599335889,68.56338627463761
110,110,81.79658755810254,50.523796298159574
111,111,41.32544517421034,30.97213282392021
112,112,41.37808170897918,57.57062330025716
113,113,38.50751850444353,33.73300879066412
114,114,64.0683296174815,7.611603665831263
115,115,69.68729288176124,32.50581613038878
116,116,29.787416360254834,42.09478175681259
117,117,78.41378724572192,22.61962687371668
118,118,66.45689413377947,31.258786200517147
119,119,42.45700657528637,30.10183853613355
120,120,67.48507719621479,65.04267441090366
121,121,32.75213340119755,19.365745353055292
122,122,70.77737077648673,29.05824416898841
123,123,71.64012407816988,30.615583787392193
124,124,67.06158301943843,1.8097998573948872
125,125,31.643813026514223,39.09952498703538
126,126,83.3975826667555,15.44879467258422
127,127,81.70355225805238,20.696131952784786
128,128,40.514987890891234,31.13878829896794
129,129,85.75213147366382,14.529508363730201
130,130,87.99189548462094,14.183025864365
131,131,66.80657332454864,5.706163487890301
132,132,55.132583043324786,47.34642967723445
133,133,47.596790928673116,54.90965737070294
134,134,70.05947307654286,0.52818550822031
135,135,38.324350552368365,13.416129980776512
136,136,47.125110436329,52.89382244514013
137,137,42.841569344633086,56.94046704685995
138,138,79.04505700845502,21.457153526364557
139,139,64.68438860684402,83.71355539576177
140,140,69.80414139629858,61.31737917316952
141,141,30.239134904937217,70.4168914315395
