,Unnamed: 0,x,y
69,69,24.393101471827777,74.59326350628946
70,70,33.70417909193607,68.64787019971044
71,71,72.6753468126356,58.53402986561377
72,72,78.63980416163942,73.22994761912021
73,73,67.94627436391895,33.26411705133068
74,74,28.776526085117865,41.35143579619814
75,75,41.37872420068857,90.66378510167144
76,76,52.07705910652876,80.54793887808177
77,77,50.56686158076286,21.629053464258273
78,78,39.225237606724534,89.94125548241459
79,79,64.62450692580686,84.04874743651015
80,80,45.98496938689348,54.812857561831166
81,81,75.76498946612703,75.5657288374573
82,82,41.73603457217062,89.5051015127185
83,83,38.609271882642894,62.93190911582966
84,84,45.0490845708706,87.12936066573195
85,85,69.40283828637891,82.79263809631063
86,86,61.233941325778815,87.985771768777
87,87,38.831128006280025,63.77160778045546
88,88,44.00753893011514,25.435517908815893
89,89,63.89336817342202,36.481711838888316
90,90,47.44728464032906,23.95732125985644
91,91,53.69686377361809,75.85489424143302
92,92,73.85761547293913,27.20792468514809
93,93,78.70110831254259,23.531107911038497
94,94,80.87684790915166,20.228501636747104
95,95,70.94769126987684,58.56104689320413
96,96,83.24765626981635,68.2011860726507
97,97,89.95492586241947,58.860708286893285
98,98,37.397697605446304,32.737680926992375
99,99,38.5323405897745,33.04405595339565
100,100,33.044333337588526,17.439621457912803
101,101,77.77236111623783,53.761055340748015
102,102,40.7620054633454,7.732419046805541
103,103,59.112736424855356,73.69555405839166
104,104,38.98322148559843,10.25281479594278
105,105,42.13190816913084,9.113651060445855
106,106,39.651212990875564,12.58509780726768
107,107,34.77167928435408,37.991733618500724
108,108,49.245960327187234,0.2014023703429334
109,109,63.311036221741155,64.9919303163994
110,110,82.3272759866563,47.112039171057596
111,111,39.83984524720298,32.0185021862843
112,112,44.52532069939775,53.337865706356226
113,113,35.3736562231088,36.41825330142472
114,114,65.22762026537843,7.130054828585003
115,115,68.92967694055666,32.39448833093325
116,116,29.57006336097065,42.17001813144873
117,117,81.17128458808564,21.17070946989845
118,118,66.88687186894722,34.72988218546348
119,119,40.12299213946047,29.1019342557826
120,120,69.9672521073247,61.95074087181159
121,121,30.538751360864353,19.35017123255568
122,122,71.49378806060221,29.483011057269653
123,123,70.50032339390103,31.528855749577268
124,124,68.30392251334816,3.917490997501386
125,125,32.37537754142027,37.09627286895701
126,126,82.93416951949418,17.94916454818581
127,127,80.30756425922104,21.239764928534044
128,128,40.78012391587852,31.73655174561743
129,129,85.1949622928318,15.381473513813205
130,130,86.84768766578564,15.426262143474728
131,131,69.84402192895985,1.814736536212154
132,132,52.98080177638642,45.95788229887783
133,133,46.90483744950259,54.01889288920319
134,134,70.79320529306109,1.2935596391809898
135,135,35.56775715540935,15.915170119419916
136,136,45.521731864551555,56.54733554248026
137,137,42.882657692263706,56.42617344375917
138,138,78.58518256405998,23.85716721281789
139,139,66.7517214868336,85.32312252587103
140,140,68.79109025521616,63.54859451948582
141,141,27.77715449669127,70.8666357242057
