,Unnamed: 0,x,y
84,84,63.13254370625417,83.40421970542099
85,85,62.01443018247539,89.89667432433845
86,86,59.409480542002925,90.76792453071229
87,87,29.201492993881256,57.295622937867975
88,88,43.24767123576748,27.851145451418923
89,89,41.45679282589426,13.706342274428552
90,90,40.1436369356689,15.823975212689659
91,91,61.583070292689406,82.98506895011887
92,92,60.26154320848871,30.17217185922549
93,93,76.75307281835553,42.22110930665641
94,94,58.99147502487734,28.191037393966656
95,95,93.42503504860855,60.37487221470152
96,96,91.56561568925946,61.07160240092484
97,97,93.23861087829115,60.821618774088115
98,98,38.36900144984983,9.45938286791095
99,99,41.65784922110305,19.72004485109525
100,100,38.86962730091526,9.624703805586925
101,101,92.15604664196715,58.15038808995746
102,102,39.48461042258675,10.377647432685412
103,103,52.503078804189904,64.8241710643765
104,104,39.42624315280007,10.166633874132025
105,105,40.25184024054778,13.633006066665805
106,106,39.229056043806054,9.01173790346208
107,107,37.389991464185435,52.34804303434348
108,108,39.74270197363417,12.023915929430505
109,109,57.058837741844634,72.46121227430366
110,110,90.58744254484529,57.06771769846636
111,111,42.23002999983549,23.745612378902006
112,112,33.9244329139843,51.89864094940502
113,113,41.06845001823254,15.690821286748422
114,114,63.523215930968675,28.432448201100883
115,115,71.7055058798719,42.096228237510864
116,116,42.57591586985066,27.14857721320354
117,117,64.20976733432038,23.33535330827958
118,118,82.82419764682153,52.71444653426733
119,119,39.49534879128821,10.219640449946494
120,120,81.7923877853035,61.8614305054481
121,121,38.0564550129764,10.116451981448638
122,122,78.51259708268796,47.08270134249033
123,123,58.9741107160231,27.667520389073008
124,124,67.45766846375875,23.253897611794567
125,125,43.6903373843795,23.30393931681886
126,126,66.06068861585764,24.26418447128591
127,127,74.10163644529514,34.03847752886578
128,128,40.869366629589905,17.873128357345077
129,129,73.77120614056949,14.680981786401913
130,130,73.19456293227381,32.75713442122331
131,131,75.19002906687982,16.97709789429757
132,132,41.007327532355326,45.478923895217676
133,133,44.78727858308554,41.790525615342155
134,134,65.58425812546686,22.143552541183524
135,135,40.93716917797575,10.501665925375216
136,136,52.89045943921168,59.90898972143813
137,137,33.071325978747424,56.358072157621585
138,138,63.482736383889076,27.78865030977833
139,139,59.008635878841666,87.86294678633266
140,140,63.97777693757716,80.2062060106083
141,141,35.44857834056718,58.50454329923322
