,Unnamed: 0,x,y
117,117,66.80638986679878,25.699888647477433
118,118,79.08236519841252,49.610022348422774
119,119,39.22145333304511,9.317850665713822
120,120,77.91651598572241,61.23437172148827
121,121,39.34370132081669,8.338315415347433
122,122,77.0284624035849,46.38272800392258
123,123,61.728927156501626,30.081812576239997
124,124,65.01432860649044,23.08178639496036
125,125,44.60467817100001,25.379227860433847
126,126,67.00730706890998,23.667551657890513
127,127,73.23788852293045,33.96913904515731
128,128,40.634066727819274,18.439099246002737
129,129,72.86821649022475,15.96608535569949
130,130,74.62476673334038,30.282861000514142
131,131,74.30347390189617,18.268038227009544
132,132,42.69704232591087,44.722556725820795
133,133,45.25279866546015,42.272926470377335
134,134,70.29397422434614,20.312858001719334
135,135,38.68752930319374,9.691371919706322
136,136,51.046967712994714,59.611242764747104
137,137,31.616653945403492,54.23643984847975
138,138,59.74531145444827,27.926095137152355
139,139,62.35895935975364,86.49741674262468
140,140,64.94162997225447,77.69405707041912
141,141,32.69399225824056,56.04268960407626
