,Unnamed: 0,x,y
103,103,53.13848643218771,63.1614700710419
104,104,40.498030921679714,11.376295169321299
105,105,39.27947699646117,10.046427138273103
106,106,38.753117181846214,9.500799236161232
107,107,38.48441772591877,51.65474701616106
108,108,38.494183575800015,11.160687192770904
109,109,55.451314527980564,73.81694148595241
110,110,90.24376259844308,56.60812097491275
111,111,42.08967879589408,24.778067760598727
112,112,33.3734982572092,52.786380065968906
113,113,39.933339129138844,14.87442386309206
114,114,62.996838574665055,28.8211682086018
115,115,71.84382294199865,42.593814762877294
116,116,42.772480955822836,25.305156516070266
117,117,64.56884567011453,25.901758599907996
118,118,82.04162774622117,52.74112860574116
119,119,38.73733592927702,8.614234423292775
120,120,78.61459752714944,61.206937155211456
121,121,38.319013380766826,9.751175810309576
122,122,79.24084686962195,45.821887168192326
123,123,58.17931914810838,27.745666936032165
124,124,66.78257043777384,22.151546821956174
125,125,42.202464446466,24.7199368641166
126,126,65.47805581517684,24.165566213905663
127,127,72.73889290734834,34.65522204986724
128,128,40.29603707780309,17.71658785489476
129,129,72.6773377184313,15.320300995934424
130,130,73.39221472968593,31.44058249475822
131,131,74.87041419451118,17.761940182279353
132,132,40.09744077741921,46.81003888703923
133,133,44.26730223913189,42.42452436032018
134,134,68.16024076873032,20.42505265720595
135,135,41.31771301000821,10.332081436442724
136,136,52.93619633374635,60.57127896889702
137,137,32.87759509992295,52.53991796583945
138,138,63.57770595297136,28.661190741037437
139,139,58.698178542416805,86.499189367539
140,140,63.088942043910514,78.62210334595304
141,141,32.43944664774116,57.62442789170824
