,Unnamed: 0,x,y
112,112,33.3921212299261,52.10970352445219
113,113,40.35658589490975,15.67212153812463
114,114,65.16743124016152,23.027186849115296
115,115,73.74061495349197,44.21828103472126
116,116,41.95091354092524,24.14508786804044
117,117,66.6473090529042,24.7428381441356
118,118,77.9171363003255,46.46631637817365
119,119,38.52752604522227,11.775020329419652
120,120,78.10619676621134,61.379351573225996
121,121,38.50855934372457,10.556668855876515
122,122,76.56409548811176,46.514621070229886
123,123,59.38423211461602,31.686401749763508
124,124,69.623380869316,23.030991304282026
125,125,43.41106403298118,29.02993552346247
126,126,68.635771418533,24.1274030937727
127,127,75.39364988588464,33.052538917514
128,128,39.87812172469226,16.711881587270952
129,129,73.08135122617772,16.976963228109266
130,130,76.7927444832814,26.4758830762103
131,131,74.01851114262165,16.184658211613094
132,132,42.02659917123869,43.540071488462814
133,133,42.50129806168321,42.9540543785388
134,134,71.85016325098444,17.171255459351663
135,135,38.72393327914188,9.111880463731257
136,136,53.87685182257175,61.60323521343695
137,137,31.86481496575163,53.33236267121016
138,138,63.28047100729122,27.274269981430685
139,139,62.341555874579655,86.93436007071254
140,140,65.43100268064558,75.58264243678553
141,141,28.440597970345603,57.113817185435096
