,Unnamed: 0,x,y
125,125,39.92003616592844,33.483831309752944
126,126,68.9274306149706,19.947245797331288
127,127,75.0525511841781,25.95751105373183
128,128,37.491466059754444,23.039419582577633
129,129,76.5077578351279,13.449828719014514
130,130,78.69539259237509,21.686984493582827
131,131,75.6675798152836,11.890922246868179
132,132,45.47193304023528,39.84306720363008
133,133,41.368922534897486,44.30149364679356
134,134,74.50159847458107,9.912182452664027
135,135,38.30484426303955,11.211996833343973
136,136,51.92115263827386,62.406271196061944
137,137,36.51621423271969,54.119113393232865
138,138,68.44952228365939,23.761675047083717
139,139,73.00575038682658,89.37226717378293
140,140,65.87142103719953,71.62722520557372
141,141,32.254391444892065,66.74664484278195
