,Unnamed: 0,x,y
177,177,55.870521566378024,76.27716807155751
178,178,61.4980205364367,55.91303574012087
179,179,44.091346158722715,1.3188232211528654
180,180,76.07271463550725,20.772588338897894
181,181,92.82461995266078,40.68110661530485
182,182,69.5132984427277,65.61084995941917
183,183,78.18581508396586,10.650094492533665
184,184,39.95865892006348,79.17410969498475
185,185,44.74861370084888,75.10882308690005
186,186,45.65509279782936,62.70574832007901
187,187,74.93172780751922,36.6605726155271
188,188,48.5589381261602,54.46732992162658
189,189,39.208726559126916,49.85737635605042
190,190,46.55292617308614,80.44235233475585
191,191,85.99950233504549,42.36547397162032
192,192,29.565367116657974,2.443306862165337
193,193,85.94571916578474,41.87173024009197
194,194,37.3431232504015,73.79471478605097
195,195,72.51175590662909,37.557155109727525
196,196,40.43059745779239,62.759100625083235
197,197,40.135836934411884,66.85487129060552
198,198,57.334167281334075,16.717129414653996
199,199,45.90062260062313,62.2549732962756
200,200,39.66339913168767,23.927599913463204
201,201,83.7741519529774,39.68523319957973
202,202,44.377501255269365,67.61406151924913
203,203,29.73303237528627,0.5133265672600567
204,204,57.254108301154346,26.09571839568936
205,205,65.95880410012964,63.50779863696635
206,206,49.46092646954764,95.51998316641388
207,207,42.111377677482075,3.312442003682513
208,208,71.5742305924067,14.546312635378817
209,209,24.51483840445351,60.84188331631227
210,210,30.928857729679144,1.944629209094353
211,211,80.61916075995066,37.63398245329154
212,212,47.67765478426092,57.46353473317181
213,213,48.296227200379754,58.62840026255347
214,214,37.78844576646564,17.70506517321824
215,215,30.873869490165053,41.26618204291911
216,216,57.42077269039301,79.92709161055276
217,217,49.579677746451615,85.89408823136118
218,218,45.626398577816225,57.00084176236172
219,219,48.92875046416039,86.90441883657965
220,220,70.26690868381831,68.75309593201993
221,221,30.575189178782974,14.16054013335298
222,222,47.097533497351826,50.99757712090659
223,223,54.29970708118856,44.94716139966164
224,224,60.865448739524865,56.6942363318025
225,225,71.99440657616985,60.69757531804634
226,226,35.461888817086034,61.67968467605544
227,227,71.13339504198535,61.16226474095847
228,228,78.03082952638414,37.90041112349198
229,229,23.38974094333993,99.83883882242013
230,230,52.049114794857395,45.21617978598203
231,231,35.35006784501344,18.948610718684982
232,232,30.512655610992976,40.45572054780991
233,233,36.71837732096073,64.75912513230523
234,234,41.80358690147512,84.1765663273158
235,235,55.14017963499101,85.01484131917093
236,236,88.69016355533459,-1.3530470286502925
237,237,48.44379642785113,60.10050256210479
238,238,61.008356476118664,56.92340844524189
239,239,55.43565437431809,71.99406799244082
240,240,39.44598384656968,81.71177396641718
241,241,40.77960151487821,80.08978295003287
242,242,55.6779631623491,25.82242892584114
243,243,56.469416183388134,25.80518158728919
244,244,70.63914091760387,-0.06939370191793946
245,245,42.812188256186346,62.74757655714209
246,246,49.13857355634475,80.38201356752937
247,247,43.653822407323915,23.54138517207002
248,248,39.84478792494287,23.86057734272491
249,249,60.43009034331645,51.717171955836115
