,Unnamed: 0,x,y
177,177,55.362078455334505,83.58321523069547
178,178,61.11759405589522,56.89107722077011
179,179,40.78459184635932,1.5021206341218687
180,180,70.79455383088913,22.179693970864957
181,181,86.5438293487299,41.27165324794312
182,182,69.43272173526731,62.95562041027746
183,183,76.51285065069311,10.533094363932529
184,184,41.630666796742105,84.28122711069646
185,185,46.418456901948076,80.6201987577956
186,186,47.56099310573851,62.319222849221305
187,187,75.50853798809145,36.658527644873594
188,188,49.73498568939238,56.37206029222565
189,189,40.45805630717346,49.61619206426129
190,190,46.77617567575653,80.3044199756939
191,191,85.55095217762387,41.30374610687613
192,192,27.194463621372602,3.166771940285244
193,193,85.75305375994158,41.03270618485907
194,194,37.1784024576571,77.71624494746915
195,195,76.70448935796317,37.53796758545492
196,196,36.21634968798386,65.38066749269014
197,197,37.79668361453965,66.18477739291829
198,198,55.84701854924064,19.859422857212294
199,199,44.4872264522977,66.80335304337592
200,200,40.4622308052621,23.61040654981122
201,201,83.3329851455983,38.201233017634635
202,202,44.943341160221955,72.31708018016649
203,203,27.516979438622943,2.7565398760360575
204,204,55.71199893721012,25.937512526614483
205,205,70.82447377789377,61.23909141381565
206,206,49.805602066774895,91.80488509563841
207,207,36.31404675974945,4.592677069132099
208,208,70.90944964042387,19.131546351936734
209,209,24.665821462503036,60.45567904033069
210,210,27.83695967487329,2.900194653891289
211,211,83.16139376527448,38.339229342690956
212,212,44.686271462311296,58.99204309953928
213,213,50.08915273252255,59.29749517501109
214,214,35.59253605526206,22.41305722454815
215,215,31.359492310545676,40.05882727499018
216,216,57.44468040867201,79.89841781346477
217,217,48.82238841462973,85.85280368214914
218,218,43.61576189125974,58.64427081873137
219,219,49.006853093885944,85.75489089219268
220,220,68.94250036657574,63.93315258876086
221,221,29.982212623850522,16.12889808248059
222,222,45.300126867189235,48.603972474143696
223,223,53.89474006081507,43.464905573763325
224,224,61.01266136627247,56.09590628384713
225,225,73.34193778521286,57.98341259227983
226,226,34.58209158509394,63.957043311387054
227,227,71.6880777472081,61.068759893927776
228,228,80.79411172075446,37.370687083522604
229,229,30.792250647219568,99.03956201510023
230,230,55.359783056442915,43.9703877119021
231,231,35.05679078274432,23.025689759196773
232,232,30.67576927432292,40.263363147787885
233,233,36.00112312248387,65.4110443594612
234,234,41.44018423937736,84.4127984941256
235,235,53.91948979125697,84.80512275122089
236,236,86.54153440834445,-3.9408747359309375
237,237,46.92926186351796,59.064504162681715
238,238,61.34201479473606,57.1109035007207
239,239,58.15703036132006,79.20550048850582
240,240,42.17621015537407,84.34635525558187
241,241,41.505878731814626,84.0343027340163
242,242,56.58825454725328,25.81771912388709
243,243,56.12644230615025,25.84888161759892
244,244,72.18901447842443,2.8253005364229526
245,245,41.00620565759254,62.6436474877951
246,246,49.75777663715679,80.15791296815412
247,247,44.988695871173086,24.42718738241175
248,248,40.61918765667133,23.622979788948903
249,249,60.538931875704755,52.61310804822887
