,Unnamed: 0,x,y
123,123,35.11979297570598,64.59529876637532
124,124,84.36259406232294,46.72681743894183
125,125,40.99008467392054,51.05239838410588
126,126,56.42779014594933,25.778899927144252
127,127,30.548510362224217,40.64753261983474
128,128,70.56807984806747,21.89424249673312
129,129,54.58701398515486,43.475530381463585
130,130,69.39351484235098,63.441568692777935
131,131,42.03987143727733,95.14274806889928
132,132,40.322286911613276,23.656343464859862
133,133,31.507921661938624,22.539349810842737
134,134,74.2350157574958,102.09313252514504
135,135,81.37667796870807,71.1364496299677
136,136,71.10494844006091,60.33778687608711
137,137,41.28256074808611,89.70711320442474
138,138,71.77659788917876,6.858849764358404
139,139,32.83923988131088,6.821711151566644
140,140,40.82897749536633,23.570221518546
141,141,56.32852412284349,25.766669269949844
142,142,60.88799171991085,53.46804001447614
143,143,70.89342989604509,22.20120884571355
144,144,69.27228365150818,63.36121286672513
145,145,45.61730925546196,80.38721470766612
146,146,28.61968144623094,16.342966367098377
147,147,35.50167128832618,9.524282033255487
148,148,54.652595000186764,75.76184166250701
149,149,71.1272922407629,3.5584587449029685
150,150,70.80588147317377,22.12630726697297
151,151,84.75493137695794,83.8096474923032
152,152,70.6332956020938,19.562549756831082
153,153,38.73041585478255,58.69555815991223
154,154,27.47648919238585,61.586898777180096
155,155,32.377112872321376,27.605263160996863
156,156,72.455680417728,11.118506873625044
157,157,67.81456569700231,44.40471511000987
158,158,52.91847633297419,85.04182145829482
159,159,27.248246482181596,61.477299482585614
160,160,40.98889930464254,23.62392343181239
161,161,24.222980462869202,39.30479497233679
162,162,40.448389398435104,23.711015581599987
163,163,38.06773590638043,67.20273577616848
164,164,83.40652103769372,38.61900993643462
165,165,27.48007149453852,32.98890918254595
166,166,68.6522576316114,34.24930869582374
167,167,48.787824881546406,85.93475156101616
168,168,69.20386064547087,63.87677397700335
169,169,36.05930157562361,65.36165116207242
170,170,69.36430139957834,63.644902021197815
171,171,48.770510229957786,86.04301499158342
172,172,23.85870178917522,39.678151356104685
173,173,75.13803200764082,36.30212521133576
174,174,56.071471535310025,83.41806218448365
175,175,43.428437475952684,4.390450411445564
176,176,40.62232160648626,23.666059010546903
177,177,56.472235648796506,83.26910442827689
178,178,60.99811180704265,56.95508093458053
179,179,39.619679790051265,0.9901968978183456
180,180,71.04398615034576,22.255588476217337
181,181,85.93741802606588,41.50057740954954
182,182,69.65478366564002,62.784350473495614
183,183,75.74952103106283,10.996777095326253
184,184,42.14375147914142,84.33396656995741
185,185,46.19198887766895,80.57965510913513
186,186,48.22523041144903,63.21763905406112
187,187,75.42858093263375,36.75899403179849
188,188,49.44125996737963,58.303936323540796
189,189,40.183963922794874,48.82585752088995
190,190,45.65741957345356,80.47500288961835
191,191,85.92890620772845,41.77374708569972
192,192,27.28616560634846,2.809131999298879
193,193,85.40703182822094,41.08292785278916
194,194,37.88792447300469,78.10819662763325
195,195,76.35605812439289,37.08021784118339
196,196,36.1917824417645,64.6749194875133
197,197,37.89744346753685,65.79704548968623
198,198,55.85881977590905,20.558050190463923
199,199,44.86600943986033,67.30582349330344
200,200,40.09330498734363,23.794522384992685
201,201,83.46862809411239,38.7017272772418
202,202,45.66841267871813,73.34422339795957
203,203,27.775410144549493,3.285058966073816
204,204,54.567865990270235,26.061454350583883
205,205,71.44971840483053,61.39937768457775
206,206,49.600963362781314,91.79409152970956
207,207,34.79524859622128,4.603251070925496
208,208,70.87327874881933,19.909525580820493
209,209,23.864214694338234,60.14956156863658
210,210,27.38168044251076,3.2745534329387493
211,211,83.24755773062894,38.34808325738248
212,212,43.61681803301977,59.09611981827303
213,213,49.41115320337649,59.285333520213534
214,214,35.297308087250975,22.714313603667577
215,215,31.666930071480554,39.80149754279012
216,216,57.0945201629119,79.99669190978031
217,217,48.91072729989649,85.76424950139032
218,218,44.352415249097234,58.63743990504258
219,219,49.44379020267892,85.79425039161158
220,220,69.31294062502869,63.714208188721244
221,221,29.86740888250953,16.16257632178556
222,222,46.07288705199537,47.102726944087365
223,223,54.27610666407964,43.51663463068516
224,224,61.13090911264906,54.51692697272703
225,225,73.44770923874822,57.87638461578779
226,226,34.93529650165226,64.50054267400547
227,227,71.75504975070923,61.0537953410159
228,228,81.34593218844039,37.63040585860971
229,229,31.516606779262435,99.06583004100523
230,230,56.91635958864701,42.095590278270315
231,231,34.71344876471472,23.0487792103589
232,232,30.053026222231065,40.70853536030065
233,233,35.6988810946772,65.15390697220973
234,234,41.73941296278799,84.28283366298845
235,235,53.595397734273426,84.95796058251027
236,236,85.85423477541107,-4.355120580091512
237,237,46.52962368253467,58.733806232408064
238,238,61.23610960387855,56.19734561001287
239,239,57.26374915030618,79.59228243549423
240,240,41.97903797945596,84.30866865394279
241,241,42.10972854433938,84.41890367742589
242,242,56.84526589499782,25.841316866753136
243,243,55.81901195519216,25.830993975697588
244,244,72.71957370552076,2.9045674752474118
245,245,40.84099787422923,63.17176412654439
246,246,49.427119837439214,80.23833988897677
247,247,45.43277602251302,24.55129698652052
248,248,40.70051333661685,23.453891183785213
249,249,60.88768647281929,52.74067658784705
