,Unnamed: 0,x,y
201,201,84.71257826514838,25.943207526689356
202,202,43.16714805511966,64.72833168692632
203,203,25.44855096148868,3.4121362913326654
204,204,64.2841478029233,22.81874629329267
205,205,60.89768382663381,68.38256900626227
206,206,53.39676386790563,93.91391506982237
207,207,58.02969469573741,5.889809327316926
208,208,67.38409454668846,21.194632417985137
209,209,32.85252370813336,54.04898651322594
210,210,26.85300067202335,9.407535382493068
211,211,81.22471323338864,31.180361108377504
212,212,53.119637154897106,62.52645396531016
213,213,45.45445700574732,66.09887613486775
214,214,58.47939704210844,23.657969112946013
215,215,31.1116443757179,49.08839043201294
216,216,57.30032223725504,85.78233310912513
217,217,52.68459819700054,82.81548919240929
218,218,40.972625833240436,49.14063210114405
219,219,52.507408853092436,82.81656782594222
220,220,64.47375892447904,83.81879102443858
221,221,23.09452338106166,19.10910210821306
222,222,46.0870918603189,51.67283982489438
223,223,52.73587866274795,38.785056857842804
224,224,49.454245146363874,68.19134254918964
225,225,68.39081178302881,58.74123606187235
226,226,35.69480890836568,57.64254120265207
227,227,68.25482843623993,59.18561414371147
228,228,67.52852628095737,33.26568959879531
229,229,24.46704838222483,102.26849492172066
230,230,50.54695640864282,44.040302277170746
231,231,27.280062392783623,22.26388621771543
232,232,32.73252340115216,32.889858521655604
233,233,37.3772639327657,62.367992437652035
234,234,52.15460711433771,82.76170796348477
235,235,59.77576930019342,85.17067428652572
236,236,96.32551267239336,3.8058005553478202
237,237,47.34514924280686,66.37468673042665
238,238,55.251090742035075,67.11173942943931
239,239,51.958660337875315,82.44138564383942
240,240,55.001284946579105,83.63757568674417
241,241,52.175106443184596,82.57987732435299
242,242,58.20067429365265,23.736277152684863
243,243,58.46629462631392,23.679105343252782
244,244,72.13442175595665,5.544934203305272
245,245,45.635322121612624,66.12243758959892
246,246,52.393508652984956,82.81295272355514
247,247,58.245544890465716,23.846294865419296
248,248,27.183765057142068,22.484675085472446
249,249,59.10918057830269,47.31200151060725
