,Unnamed: 0,x,y
182,182,66.57458509464622,78.13620091565916
183,183,85.90587311092817,14.071414859159558
184,184,33.580430127815305,71.65127300247144
185,185,49.011464228557955,73.56534964637812
186,186,42.97825607866027,63.74811570032542
187,187,71.75351654986788,35.7906993639163
188,188,53.29371228105302,54.76639066957052
189,189,40.77214451181801,51.52012161848938
190,190,51.07732544692263,83.04962751428904
191,191,82.39395840344802,33.13714952416403
192,192,30.16392934923147,2.185632959667191
193,193,82.33746289801226,34.06659368263515
194,194,30.7525737480385,70.08414086083319
195,195,68.26602918078447,39.27385327921807
196,196,36.47091567687727,60.883272444001804
197,197,38.61226822842496,63.413403017790316
198,198,61.415016212226845,16.368516587839252
199,199,43.99443409795501,63.878645057267065
200,200,32.7511090980583,26.56786307138973
201,201,80.33572137668358,32.04462752166264
202,202,45.75840955210692,65.86210588384368
203,203,29.56915901005591,1.7858028013909304
204,204,63.418682565976845,23.659850676807885
205,205,61.979911045939346,63.86773003772438
206,206,49.073741926859576,97.75554361542832
207,207,48.33956118178963,1.9853452156367268
208,208,70.22846674491625,14.578775786301948
209,209,26.252510238172743,57.52869713143128
210,210,30.00391995957082,3.3967133731207775
211,211,77.34076794539152,33.60561210979933
212,212,51.27684424642845,61.03694935325542
213,213,50.07464280327394,63.762499121297445
214,214,48.83185519873072,20.07413528383843
215,215,31.130458221845124,48.62903284968562
216,216,57.594078818498,80.67262048375754
217,217,52.60328279903863,83.28342616012637
218,218,45.91480528171189,53.71173782313455
219,219,50.809454909836944,85.59668636134458
220,220,66.63264681036661,76.39641697727023
221,221,29.041793199671005,12.974594525917984
222,222,45.29950638079361,50.24245583952215
223,223,50.17280711058287,44.487362805830955
224,224,56.40092965510175,61.96650381886867
225,225,72.48200250361218,60.93796559924806
226,226,34.48083637555303,56.589366405017515
227,227,68.47136192775314,58.34801309224595
228,228,68.44712156691392,38.119530213853686
229,229,20.361445699119955,101.30087560247821
230,230,50.9205482893382,43.246320542457596
231,231,32.91361129922079,14.653740342238198
232,232,34.39580667153259,39.03007246809991
233,233,37.38356464086468,62.43736945397592
234,234,44.916374229138384,85.94028273028877
235,235,62.57691327081936,84.08225641846029
236,236,92.90640296022755,3.8107498793791756
237,237,51.2315369534926,62.43665578866638
238,238,55.99939916153326,62.65416123577854
239,239,52.82890455738842,71.93190031486668
240,240,40.579584298303836,78.67447340820391
241,241,48.98471010402892,75.76186319715248
242,242,55.53077946953548,26.118379799294267
243,243,58.64405838230141,25.14705943570663
244,244,69.93019362932564,1.9265538027643117
245,245,42.87604270738872,64.65774027067957
246,246,50.595133163704354,77.52629115128225
247,247,52.43856274452765,19.82218776285473
248,248,35.10393940083413,21.14943477925402
249,249,59.26719346720421,51.29815858037291
