,Unnamed: 0,x,y
133,133,32.35313681504305,27.76623217374371
134,134,70.75319369955373,99.43048791852635
135,135,72.2258416830847,83.38341602904718
136,136,66.88459062887623,60.15289460390887
137,137,44.148780690008415,96.72449804078558
138,138,70.14072058128738,9.043593900547572
139,139,28.381528707596466,10.52241563161472
140,140,23.14797448554417,22.398782017518734
141,141,58.546156739514466,23.673296419389445
142,142,61.87695321663983,64.3878015647243
143,143,67.62459808573479,22.79003053823811
144,144,68.38160867065277,56.97972462445007
145,145,52.08250960787165,82.77245268223021
146,146,27.559111837462126,22.13496210570653
147,147,27.38755999486463,19.042044370405442
148,148,51.98893051095071,70.10912347962251
149,149,69.76089455759801,14.263938617232979
150,150,67.61342469309396,22.821040632040955
151,151,70.74175583198364,90.28869847079316
152,152,67.45451535768096,22.57126389431754
153,153,33.034262143723474,54.820145696086676
154,154,36.83944954014015,61.39346749814066
155,155,31.92320082910037,29.156151305957877
156,156,68.09841959803249,19.04694776171318
157,157,66.87447009031209,43.909605564579095
158,158,56.77531258949349,85.6572265243488
159,159,34.3883555254393,56.23758165143625
160,160,59.08447807202448,23.925005819039015
161,161,27.175185032568436,33.98396318810913
162,162,27.78279068479033,22.08270637190248
163,163,38.37946942625538,63.374772917427904
164,164,81.1707204468832,25.617505240177827
165,165,27.31919150129777,33.86073572989691
166,166,67.24843557910583,32.62640953162074
167,167,55.15820936208122,84.16082466722769
168,168,64.13085015766991,73.464017443032
169,169,38.574083037430974,63.31093282671866
170,170,62.218263947547136,84.27274938016875
171,171,51.67626896385161,82.46413512745158
172,172,23.18141381554434,22.432954743462748
173,173,68.68470596216527,37.53155102715457
174,174,60.27256062774348,85.13410777784479
175,175,58.32088200787694,13.44490906719979
176,176,27.64843271410834,22.178989638245525
177,177,58.0272876096404,80.62433061873061
178,178,58.22427421136982,45.619389351161544
179,179,63.10775422008061,8.206106691465703
180,180,84.77828495090826,25.97332309716105
181,181,87.05034983680589,25.071541381041403
182,182,63.32299057551936,84.19329625377215
183,183,87.12725123023439,20.96041787782008
184,184,37.58740665717126,62.705329122079384
185,185,52.266508359273395,82.84146827736132
186,186,44.12824844622162,65.12116835765701
187,187,81.34380625077145,25.548796391101636
188,188,55.686578647540806,50.45182866725154
189,189,41.309551758609686,48.68956703147486
190,190,57.12082777526169,85.81600491450669
191,191,84.76331216325927,25.973680668993847
192,192,23.22658010819121,12.085596494527971
193,193,84.38180331120418,25.769053729091123
194,194,37.921263755377865,62.97632659830261
195,195,68.16691651115953,37.35889129718906
196,196,37.61793437117823,62.59398016057784
197,197,37.25955680562728,62.202562233571356
198,198,64.18125855434197,22.868270646314564
199,199,43.91503664238556,65.54747443989045
200,200,28.144689252259305,22.155879336719735
201,201,84.55525866175469,25.815905295729575
202,202,44.345967820579695,65.48335538094678
203,203,25.77902928148289,5.82463667014462
204,204,64.56317057396109,22.896400436341807
205,205,61.06906310732382,74.02164894668618
206,206,56.536405006528476,90.88794294457614
207,207,63.26408330181479,9.68842201026051
208,208,67.84495832099476,22.82004330361503
209,209,32.187516910583575,53.0003755488212
210,210,24.280187180507564,12.040275407840056
211,211,80.70634130117007,30.968583481643332
212,212,50.31554944610984,65.91540313681978
213,213,43.22491292609239,65.01129376052967
214,214,58.5467406947765,23.695984843287967
215,215,30.87779143587563,48.33478536735299
216,216,57.25817160376633,85.91501575246009
217,217,54.13852121510707,83.36845199954787
218,218,40.94887473402945,45.20300918460203
219,219,52.80125937729415,82.71512206058514
220,220,62.82814019696699,84.23351929326863
221,221,23.07287829076416,22.53674108072223
222,222,43.98555781862361,47.1842460706417
223,223,56.06319306709607,30.970061750145764
224,224,50.6785061340406,69.17143735550479
225,225,68.00816880684776,59.10303819159938
226,226,34.91776671142606,57.56776913551075
227,227,66.97543581931106,59.08923131451305
228,228,67.51259850616603,32.99388056019888
229,229,27.744427079751993,103.20616941425733
230,230,53.814790933456784,38.94173836818867
231,231,27.36324000446385,22.321893470432126
232,232,29.111306250210678,23.95972369186777
233,233,38.05829254160089,63.18678249853272
234,234,52.19808894563087,82.81771087265501
235,235,60.14958337256676,85.13779205445748
236,236,94.9627672977236,3.8350806441385106
237,237,44.292798676415266,65.73036853270668
238,238,52.233225149100946,71.8670354724757
239,239,52.533568548099815,82.88788148861612
240,240,57.23350711199428,85.9360258600964
241,241,52.11152985678126,82.76635616842471
242,242,58.6453127736119,23.75762622100743
243,243,58.83827354970037,23.76771925213001
244,244,70.45080301575435,7.772655169170786
245,245,43.8408330473041,65.4457351902068
246,246,52.56064440673504,82.8253538911251
247,247,59.0273580084542,23.919958497827942
248,248,28.046273825334975,21.96594628131326
249,249,59.24185114099833,45.9114082565513
