,Unnamed: 0,x,y
113,113,34.182418459963245,33.615727486001006
114,114,71.91907040138403,10.817955089173331
115,115,68.55331560872389,37.19029742250774
116,116,34.49795503760008,34.676359754155264
117,117,70.66089081607886,12.76513931524708
118,118,68.7688707320276,35.000525922666874
119,119,37.980187659500444,27.024836521935008
120,120,69.0690370973565,60.71334447734034
121,121,34.29232614563808,25.39107149105103
122,122,69.57340729677135,28.903666005015282
123,123,67.7470796485199,27.6235258809933
124,124,72.28664148691833,4.111251722752478
125,125,36.37292113972375,36.10012308806038
126,126,70.02244088132632,13.678258879780739
127,127,71.37133319375693,19.7298282447834
128,128,37.044728107272924,29.386223630565876
129,129,72.87978818965888,7.117811014439459
130,130,75.4426187416504,13.54026017978248
131,131,71.53644158456154,2.6558101427126575
132,132,37.69650999300019,37.626451191806424
133,133,38.95052026353405,46.215384563458976
134,134,75.6129490994048,0.34084959917502977
135,135,38.438503873009545,14.21797366272248
136,136,67.53096041661763,68.1848120799518
137,137,35.184261342993345,55.939985206405986
138,138,70.95806588209139,15.466537241121522
139,139,69.70607413879159,83.84675522838232
140,140,69.99920934428029,65.04433822913313
141,141,35.13511550213424,78.11250843545109
