,Unnamed: 0,x,y
128,128,38.5476872158464,28.61942728840129
129,129,74.73555978294463,6.814893632759017
130,130,78.5989079645565,13.046469863018968
131,131,75.62461983910076,2.3847810512936323
132,132,39.982927874686844,37.42399547192135
133,133,41.0584175652958,44.258340351720754
134,134,77.4731807909884,-0.04738415051690857
135,135,40.44885810423381,16.36977832509322
136,136,63.84358613653516,64.76040321023852
137,137,37.56242123950551,55.64650707554399
138,138,73.01219118403111,16.791525251683787
139,139,68.94220397973595,86.4888606108276
140,140,68.04665984880698,68.0056772809703
141,141,33.59279371190898,78.98781200075025
