,Unnamed: 0,x,y
115,115,68.68894506140921,33.395804607164926
116,116,33.53698649362635,36.01564896190175
117,117,73.36511062259994,12.990658480683845
118,118,68.1858716257012,42.0768722304869
119,119,35.5612481897229,25.745460218888958
120,120,61.14019154474614,56.00825161906571
121,121,32.493667482994404,22.730572319137938
122,122,69.25376426046107,32.172159188598144
123,123,69.22655323475362,25.141787820469336
124,124,73.61810091713699,8.583137057818414
125,125,37.87902980870525,37.56424780057901
126,126,75.85257475708136,12.035162582498439
127,127,77.07796359901123,18.223968772394844
128,128,38.61896878791513,28.81657401605248
129,129,80.08823236502805,6.755242480230571
130,130,83.26681196117734,13.915364634221152
131,131,80.02970160038018,1.7610231985830107
132,132,45.434130383004515,39.52379166622685
133,133,44.748900536356736,45.935198435684086
134,134,78.38913892939512,0.11215077167807323
135,135,41.71795129923952,17.256114257320178
136,136,51.760908515410094,64.43006457267064
137,137,37.208567465458685,58.32108599371476
138,138,74.79414504360457,18.447208744279664
139,139,69.5128981223898,85.16183971161027
140,140,65.68376699041731,68.19787776819415
141,141,30.540336117349696,77.07945131944089
