,Unnamed: 0,x,y
69,69,33.87840337558381,79.09519352687872
70,70,33.36873312859535,69.69701008468155
71,71,68.75465210062687,54.274267713907804
72,72,72.2029965652711,74.3856318294727
73,73,65.13227120221255,35.45875726229152
74,74,35.01432716288528,48.60366139105699
75,75,39.60187165781447,83.94240343818284
76,76,63.481245781542356,79.73166198617965
77,77,61.2827104089993,24.854673223857397
78,78,36.36961459992929,89.99770343919103
79,79,75.3603470307475,90.88719116628316
80,80,62.535585773458536,58.540391246535115
81,81,74.05614512181741,75.58387380214398
82,82,36.59559675511535,85.1162075104096
83,83,37.56361664828275,66.02246560199389
84,84,40.99289297428637,86.7578736631337
85,85,74.28123545404799,92.87822416028068
86,86,68.62980068971264,90.33861184463946
87,87,37.44805201582121,65.38586902794128
88,88,43.24507639614805,32.31451941956102
89,89,63.07111758279573,30.69858831248315
90,90,60.88937303930068,28.43970999665205
91,91,64.10518682637687,73.51903419479382
92,92,68.2354112940467,23.029061569518724
93,93,77.24852388866927,21.850927790643997
94,94,72.49542318761087,21.92050114235799
95,95,74.15599288788243,63.76386209365405
96,96,76.57003422635539,61.400577334885305
97,97,82.69681076913571,59.112778230063185
98,98,33.261698573817,27.553010840636123
99,99,32.5734133908974,29.538342274949958
100,100,37.0327523194541,22.956463451676637
101,101,76.12331590390677,52.05861347507786
102,102,38.771066408846046,9.605318632209162
103,103,44.46474939139062,66.15244097003317
104,104,42.73180256320111,10.665149498743405
105,105,38.943548237334674,16.768894885579396
106,106,37.26172275501153,15.718842538843314
107,107,37.5290913656655,41.48942112166732
108,108,62.234463585356295,2.8664921930249583
109,109,62.57440352199647,60.29413062277535
110,110,72.8849987450771,40.34491959534454
111,111,33.96797236266786,36.75908830190522
112,112,36.46737761173127,48.407829126187686
113,113,32.52485717663653,31.572127043307237
114,114,71.00329472789664,10.495552320048088
115,115,68.55780301694433,34.57937153017761
116,116,33.3891693062556,34.860692745307695
117,117,71.97593919257295,11.165041627894267
118,118,67.57469018921373,38.338943203954614
119,119,36.51210949730329,24.990019240626836
120,120,64.83077835873367,57.827816452470636
121,121,30.91638406003858,23.518777257094303
122,122,68.43919255529754,30.493107517168983
123,123,70.0053766608643,26.480208100905276
124,124,71.90612367919988,8.184611378876005
125,125,37.10811649417135,35.628101669998244
126,126,73.46662685676735,12.403617414766877
127,127,75.19264362854415,18.49078849806607
128,128,38.27983594300524,28.587383897116165
129,129,77.42263405805598,6.8216607503057345
130,130,81.22896594433712,14.717252998866003
131,131,77.18742950345668,2.3297234280871644
132,132,42.43199693222971,38.23910264132268
133,133,42.521501741519465,44.914063117060394
134,134,79.04112701951207,1.6140089205709438
135,135,40.078713940177174,17.240878327990785
136,136,60.733472316152366,65.31076550640263
137,137,37.19793921603687,56.04218851404001
138,138,75.17985098570422,17.371534752864786
139,139,70.35036897134466,86.03914186601499
140,140,66.30667784524555,68.32436218231081
141,141,32.752580140207705,76.73621232259285
