,Unnamed: 0,x,y
95,95,74.89772009288127,63.85689816109599
96,96,78.22038031158178,61.70626591917036
97,97,85.16737428802506,57.79357881801299
98,98,31.869804348936317,28.191660599072048
99,99,32.213615303876324,29.473347134093608
100,100,36.02131919257417,24.282636287331524
101,101,77.12084771922083,52.2653371741221
102,102,40.07529287707949,9.849616136870587
103,103,47.31782245187863,66.46094106006316
104,104,44.89461105406178,9.336611417310928
105,105,39.94447993893116,16.43456037281214
106,106,38.350206357852734,16.910407229313236
107,107,37.333732560423975,43.37454227728677
108,108,56.42414703000112,-0.22822658017793387
109,109,58.674046671251226,59.46734898316819
110,110,75.0330243395524,41.52598456660018
111,111,32.51017034223518,37.32219744814322
112,112,38.10477649109684,50.147178131044704
113,113,31.793585215910646,30.913901754035685
114,114,69.86835694965168,8.28483163322005
115,115,69.16802210786335,33.758509344346166
116,116,33.63344650424875,35.44586632787386
117,117,72.68684289825899,12.492885862592026
118,118,67.70483260410761,41.43499119427005
119,119,35.596030656462425,25.410020028410212
120,120,61.43716207869373,56.1620760214297
121,121,32.13278760053426,22.291808535569032
122,122,69.34513095269988,32.22055830252719
123,123,69.04911860515384,25.1183954272683
124,124,73.67490885536809,8.111779719866632
125,125,37.807582498113824,37.30936543178415
126,126,75.28352172034786,12.107512267782987
127,127,76.85830653433703,18.373032625931234
128,128,38.37190555266374,28.52958679708173
129,129,79.9142475984251,6.732705312427399
130,130,83.26239592430109,13.708000652623713
131,131,79.97397068583618,1.9704043895022443
132,132,45.24519125638177,39.30815701467349
133,133,44.4159320317085,46.55637953951788
134,134,78.6182652912849,-0.16945521510876346
135,135,41.330443758967306,17.714397210508405
136,136,53.44699335056579,64.5162652806658
137,137,37.05694865130137,58.45550330071588
138,138,74.9401478586413,18.764379095633856
139,139,69.68321864686934,85.09278998109451
140,140,64.70867851084125,68.62959503294842
141,141,30.862723880712895,77.48950474717628
