,Unnamed: 0,x,y
113,113,32.723006754451205,31.927738455813415
114,114,70.77872726531687,10.310284115108017
115,115,68.05127349099465,35.53588602592495
116,116,33.308482266490635,33.969122814532
117,117,71.38446012957198,10.775186090659355
118,118,67.86512876869925,39.16244875353308
119,119,36.405648765572366,25.566361345585243
120,120,66.08066670367772,58.11123825793629
121,121,31.72451024467099,24.304469859365785
122,122,68.63554167686783,30.996824922033348
123,123,68.83569812438228,26.777779104648506
124,124,71.84796982987228,8.422746797370218
125,125,36.997847335966924,35.93487111900181
126,126,73.5111813777113,13.23521378596142
127,127,74.67987473584643,19.28272709729238
128,128,38.27861145610412,29.13872077443447
129,129,76.47272771938347,6.490186065333896
130,130,80.65868507093089,13.916189149606542
131,131,76.97307439343648,1.0827576767216884
132,132,41.85235843679135,38.423423580438104
133,133,41.762340387101005,44.959686760267104
134,134,78.77342436656816,0.6066791324444453
135,135,40.01767264955673,17.466225462769266
136,136,63.08124846959066,65.37919672087234
137,137,37.317847971689865,55.889871330236474
138,138,75.22556447681656,17.45308737075711
139,139,69.31806243128273,85.76125202535046
140,140,65.87854501502673,68.44504449301454
141,141,33.03859008972334,76.78410654094255
