,Unnamed: 0,x,y
106,106,37.509508121991615,17.402460973025146
107,107,36.47292584058322,40.841299158102686
108,108,67.91559594370953,2.577502669813604
109,109,67.58969952493504,60.19274590174981
110,110,72.42467189794122,37.939689351279775
111,111,37.28534394681653,34.382472862156945
112,112,34.940808866121166,45.12158193174084
113,113,34.28919275636922,33.22026345870976
114,114,71.68818837334837,11.141116856495934
115,115,68.80507022498365,36.64403655364368
116,116,34.58971757943612,34.348953254004485
117,117,70.78320809410708,12.189159851095443
118,118,68.76486912343577,35.712699137967164
119,119,38.230519222996705,27.04486685663604
120,120,68.73730795049696,61.379430200985716
121,121,33.49062778651512,25.3676756049949
122,122,69.57713453281073,28.50252959426292
123,123,68.21797845316489,27.259488555449344
124,124,72.09888327167715,4.850288344808772
125,125,36.30991769723727,35.98390162213486
126,126,70.44868765710201,12.629623186867589
127,127,71.02392306147841,20.30095404086469
128,128,37.043953949826545,29.559665883223385
129,129,73.23681329508011,7.17925714971291
130,130,75.57241045176613,13.961788285824904
131,131,71.89755566090493,2.529591408629101
132,132,37.743899801524286,36.880992380481615
133,133,38.8380525690942,46.49986903931889
134,134,76.00177204668474,-0.2207844322955762
135,135,38.585833858637976,14.353274410451201
136,136,67.1567471276147,68.83844796023355
137,137,34.83430908186405,55.910954116580726
138,138,70.7645894889143,15.485503144994194
139,139,69.40158304273673,84.09879623125805
140,140,69.72943645894162,64.89537839811803
141,141,34.976899890194005,77.9633520974206
