,Unnamed: 0,x,y
111,111,37.29937215780752,34.62454038752454
112,112,34.98544681718163,45.242477439592584
113,113,34.11822919065728,32.691267277425524
114,114,71.91477344138747,10.875032459930045
115,115,69.35733516187653,36.45880288675626
116,116,34.634153897880694,34.43067679217129
117,117,70.85049456284204,11.931919026322657
118,118,68.60601850395092,36.2927564584526
119,119,38.27332314437954,27.438663112537895
120,120,68.61460032656652,60.90789491411875
121,121,33.446020190538064,25.370988571285295
122,122,69.26585062463062,28.756119506831222
123,123,68.27630367375887,27.18963722313806
124,124,72.16031236670786,5.183024761626238
125,125,36.144784252659186,35.87891224822504
126,126,70.42513274721331,12.63269461992974
127,127,70.95614455800292,19.906400313942523
128,128,37.16651776560596,29.45164249583083
129,129,73.07642315779668,7.576773079493045
130,130,75.60438692339984,13.749122328054565
131,131,72.17945012957709,3.036631153470477
132,132,37.837125604684545,37.041834826635636
133,133,38.89678703769088,46.986037137763084
134,134,76.06536969552576,-0.045631084513423015
135,135,38.587226204325965,14.74219663353624
136,136,67.11269572704909,68.58169281355742
137,137,34.64181418786739,55.60037464378096
138,138,70.92200436287602,15.005099648708885
139,139,69.28161236897051,83.6098114638003
140,140,69.50370606214037,64.87851072161519
141,141,34.73264332967487,78.32529287864817
