,Unnamed: 0,x,y
64,64,70.85150858115846,83.05078964063111
65,65,71.62179238896265,63.6649009764113
66,66,67.81983684529325,44.96866660644116
67,67,72.73107314063883,77.67237350568192
68,68,69.09273035195267,91.7567681879284
69,69,36.75485819009607,78.59371446122641
70,70,35.07852280438019,71.23485134641308
71,71,68.99836879392087,53.18920176783044
72,72,71.11264978514964,77.90083031168962
73,73,66.53153029983217,38.062545758823944
74,74,34.23763115184772,49.591676292691204
75,75,38.535903037701445,80.50803252949753
76,76,67.36578661862565,79.94207757663679
77,77,66.77539939076249,24.916411911780813
78,78,37.55738452026173,90.83081245939002
79,79,72.48859565333107,90.50458589998657
80,80,67.79206345927697,54.61803550519221
81,81,69.92473243277703,78.8976303761523
82,82,36.722505885742514,84.1003415897799
83,83,36.70431984612016,66.17624314447438
84,84,40.5598898970334,87.96469096721809
85,85,73.27410219038666,93.98608199085902
86,86,70.37843085168302,87.32358529982587
87,87,37.30503009165258,67.17953865843631
88,88,38.44743301039193,32.034084193848976
89,89,66.95299233127403,24.113687786533
90,90,65.4191784697736,28.580615432765565
91,91,67.31788650803243,74.36853999625225
92,92,67.52588791974286,24.051828299364143
93,93,75.39075548345795,25.52730071840535
94,94,70.61087046641953,19.17684381204898
95,95,71.71362356070712,63.917204942726656
96,96,73.06803230426722,61.55509684371114
97,97,77.9761675994598,62.752414329602566
98,98,36.162667351682515,30.99926040428693
99,99,35.158201534244256,33.28187864711481
100,100,36.58255050199931,24.772761953271292
101,101,71.9278789490438,52.574679518773706
102,102,36.9380128628973,10.539424014624693
103,103,38.79445454545144,67.27578077256554
104,104,38.80841789514138,13.409493923218177
105,105,37.18023597796029,16.714002320449882
106,106,37.27340797416047,18.0888684963286
107,107,36.72727820319878,40.119458165141005
108,108,67.7017787496809,2.9991191101848114
109,109,66.99131723358704,60.12982664626463
110,110,72.06645840287388,38.895798275020574
111,111,36.853019462199725,34.895141296570394
112,112,35.69897554068709,45.977246006488706
113,113,34.06181782344889,33.20433957726269
114,114,71.30806668291524,10.913495840894765
115,115,69.3798690110595,35.44637092737367
116,116,34.265203627220785,35.167692908457845
117,117,70.6461177356231,10.536125367043978
118,118,69.15024057190735,36.292438607139786
119,119,38.304219184878086,27.435936555243323
120,120,69.31492839688866,60.51650089851585
121,121,33.52938031558272,25.036676571881614
122,122,69.27382083776386,29.773783343688976
123,123,68.48862425357082,26.891468129898115
124,124,72.03070816998702,5.215818462749367
125,125,36.16017522466199,35.56309500340794
126,126,70.35935987782823,13.163855007675906
127,127,72.03651283859668,18.577814018373072
128,128,37.842039930477256,30.433977872133973
129,129,73.40668321199271,7.872139297101959
130,130,75.83017247761458,14.200619798836662
131,131,72.2599918760947,3.0853462998327914
132,132,38.4300787921527,37.13076643505306
133,133,39.38781067278253,47.08991430019118
134,134,76.33495010215302,-0.4904483911168857
135,135,39.143882274550116,14.893071183188768
136,136,66.3830508376619,67.81036974680576
137,137,35.05437235615436,55.88806524232738
138,138,71.14779488767233,14.540939872960971
139,139,69.27064980490225,83.72071204290955
140,140,68.57636924203092,65.80654769569722
141,141,34.506849165387756,78.28130289714595
