,Unnamed: 0,x,y
102,102,38.16424988557695,9.759721298470515
103,103,42.35661186308126,66.26295887011135
104,104,41.85923476610661,10.564107700345588
105,105,38.58770831930482,17.076706808972762
106,106,37.7920656885778,15.28175940867605
107,107,38.16385918586349,41.83040546814932
108,108,63.78111280643405,3.210483476529862
109,109,64.9293223359092,60.806440791599336
110,110,72.82218753654418,39.22668913493275
111,111,34.0414948562917,36.37459946793533
112,112,36.308324068784934,48.70576671599279
113,113,32.880750432470535,33.15746493964384
114,114,70.27947481325877,10.221430864670499
115,115,68.84928711058598,34.26586291112643
116,116,33.7524372905111,33.710754999905916
117,117,71.10025253163576,10.112809173644909
118,118,67.50896425298296,39.11498573556343
119,119,36.401952334572044,26.008287289368702
120,120,66.57316368897065,57.29740151816669
121,121,31.324397174796953,23.16739869529262
122,122,68.79678412481829,31.060958990702208
123,123,68.7868143495748,26.448468870178942
124,124,72.1464396855452,8.85833786581336
125,125,36.520413746040596,36.27847543702805
126,126,73.31735904083386,13.175983150844226
127,127,74.14084632778226,19.30665221475206
128,128,38.853749023370234,29.285788096350448
129,129,75.84432005911636,6.339845395350279
130,130,80.2609358057204,13.106641021645713
131,131,76.49122622347626,1.5578233942477628
132,132,41.640098112618126,38.905010839809854
133,133,41.493640800412386,45.08467095895037
134,134,78.44583676264175,0.7100011916598151
135,135,40.19427884366995,16.904317344213734
136,136,64.17408483664373,64.80711567019297
137,137,37.5833228508537,55.09577205634979
138,138,74.63336925262745,17.08097255792136
139,139,69.13137837886804,86.67458079529094
140,140,66.73748643612184,68.30416001676478
141,141,33.215672454293696,77.15719476585768
