,Unnamed: 0,x,y
98,98,34.57711966952327,29.535740569078115
99,99,33.75411260070876,32.71732699408481
100,100,37.676351793794005,24.926471655858474
101,101,74.89771456181072,51.56643179878807
102,102,37.49904113528436,10.49541578880207
103,103,40.62536069786782,67.36280426373906
104,104,40.85916393304939,12.815684643924309
105,105,37.85766396085201,17.075540970991902
106,106,38.581744162928274,16.868779874130173
107,107,36.88972799994269,41.557187964550614
108,108,64.70584961124467,2.0903024645332495
109,109,66.5894323680431,61.73872842039435
110,110,73.27736805741459,39.59193215818482
111,111,35.31387674299545,34.48871798369676
112,112,36.00801722272029,48.63339214217446
113,113,33.46077558540087,33.38742333828193
114,114,70.30326338940986,10.158047429462178
115,115,68.50758182417805,34.230207716093894
116,116,34.64352574615921,34.34510024631926
117,117,71.3507829067658,9.4038759588926
118,118,68.71923758392643,36.68230619650015
119,119,37.22526616382332,26.29602763479071
120,120,67.40433016804008,59.46432238070563
121,121,32.564312011430786,24.05200147910474
122,122,68.3913702796377,30.217996776083154
123,123,67.70164945112519,27.240786822181885
124,124,71.94652515759158,7.452575835728562
125,125,36.14260577069211,34.42184615965641
126,126,72.79188710338143,12.79784398194803
127,127,73.11717258011834,20.038859548691793
128,128,38.28896658200486,28.66380244258614
129,129,74.28575623199121,6.209973589888413
130,130,77.38650917950388,12.991463701536283
131,131,74.65488578166904,2.36635151621046
132,132,39.248503093460435,37.616009169795824
133,133,40.21351831907275,44.48585505772346
134,134,76.6252794402704,-0.23103390095168502
135,135,40.22605236920491,15.717440608829161
136,136,64.63474105087114,65.69105633101682
137,137,37.10531761829243,56.82669295136212
138,138,71.5842005483198,17.051849808602327
139,139,69.98968761626719,85.86184598640783
140,140,68.07471987894887,67.02001537252825
141,141,33.46631007149819,78.63563210328508
