,Unnamed: 0,x,y
49,49,67.8319412768673,10.52938161001934
50,50,37.7613755679769,66.97429825493118
51,51,72.95500320577466,45.83007142199733
52,52,33.62551551739286,27.992675156438498
53,53,67.88567579795003,22.950242016075887
54,54,66.25677307849612,9.765638764556432
55,55,34.68258237350193,21.621683843125044
56,56,37.95103080923753,15.668949529623129
57,57,72.69593516736495,25.186096817418832
58,58,37.469334450183254,22.390344753022717
59,59,35.96361351195556,32.17113456113379
60,60,70.01347705060188,79.81356189308184
61,61,38.31023247199667,79.83230786627205
62,62,37.207394019306186,60.33176795780876
63,63,35.98325640114228,59.37103009328438
64,64,70.66026049836287,83.09908862035418
65,65,70.6709729208356,63.24984661908153
66,66,67.95609079306416,44.76142783649891
67,67,73.1875818425699,77.26326472900247
68,68,69.74956860240273,91.33628240753274
69,69,36.4064679135953,78.88467484179489
70,70,34.799151114582806,71.58358810137234
71,71,69.06499484524082,53.88084311318126
72,72,70.72325089832887,77.2848610515081
73,73,66.12214830771796,38.221380767175226
74,74,34.14688108359459,48.431073555762985
75,75,38.335150147351264,79.74548127034576
76,76,66.92788042129561,79.33071619058775
77,77,66.80135520008649,24.487213330983476
78,78,37.55380586746549,91.40363550316629
79,79,72.881700807357,90.38685443442591
80,80,67.77071146396221,54.674629681004426
81,81,70.03328157729037,78.25679292486119
82,82,35.88618480677186,84.1337104473783
83,83,36.70631816746186,65.40956598452651
84,84,40.911485020858514,87.81629677953589
85,85,73.96145481653467,93.50073099236182
86,86,70.49532697869914,87.12752414670543
87,87,37.17026777400187,67.28393029864995
88,88,38.782459527255334,32.30351101777985
89,89,66.58531107747748,24.28546801387792
90,90,64.94250405337188,28.281031706099938
91,91,67.27426845518073,74.65257203258204
92,92,66.95717777354355,24.390519285255536
93,93,75.85763356430944,26.011923951682093
94,94,70.92828048848365,19.899693722828644
95,95,71.74668057275592,63.382843476232885
96,96,72.77111444104068,61.35182966823232
97,97,78.15498570270914,62.79557922644524
98,98,36.08451028151697,30.450872784353578
99,99,35.05194929906575,32.84968660180952
100,100,36.17698094700372,25.035996433707385
101,101,72.38622826499825,52.96307007166579
102,102,37.065568421621634,11.105950923259241
103,103,39.06045899007148,66.85117803285173
104,104,39.35025631276343,13.495361915068118
105,105,37.09491234388794,15.588282227421994
106,106,37.26370954108394,18.14187293333023
107,107,37.51004005557858,40.467545248948454
108,108,67.80979694708817,1.8857723008644565
109,109,66.35071423181337,60.647645627908744
110,110,73.37066110466948,38.56584093569472
111,111,36.69733332724685,34.76369791965557
112,112,35.30150380778945,47.04337243601549
113,113,33.290208967636815,33.438111967042964
114,114,71.51761584615188,11.190680586970892
115,115,69.5751677099546,35.39103004229986
116,116,34.2258343826582,35.56106276540989
117,117,70.65689328637914,9.786049395740044
118,118,68.69668458438122,36.06756680621844
119,119,38.31844357210785,27.655179981725993
120,120,68.92571609969126,60.394768693457046
121,121,33.60660036353004,24.2852283073524
122,122,69.0394885768218,31.19480786013383
123,123,68.91617459701536,26.23651783445483
124,124,72.3497540549603,5.759093727956098
125,125,36.46856989510339,35.723688868988255
126,126,70.33564761008456,12.91631986633221
127,127,72.38869226561322,18.811868059527264
128,128,38.09754727199985,30.366803525394776
129,129,73.14937959006585,7.403432147426096
130,130,75.98909993328999,13.561563413755513
131,131,72.90640838066093,2.6283985261783775
132,132,38.78847428016978,37.86374336036854
133,133,39.41829245596416,46.47007043472628
134,134,76.53627257047559,-0.3124096096663387
135,135,39.16707983711736,15.169673955796698
136,136,66.20734441968062,67.37134053195271
137,137,35.81044961828121,56.31814271221164
138,138,71.92308392254778,15.027568380171873
139,139,69.66658226535058,83.8592009218488
140,140,68.47456327502022,65.47850443492648
141,141,34.41043112072645,79.09148075486766
