,Unnamed: 0,x,y
111,111,36.90121288912054,35.064612293836454
112,112,35.69730215985946,46.716027976197154
113,113,33.574620534196,33.046809686045464
114,114,71.54278743615086,11.286399875893368
115,115,69.47820044084045,35.19350757885302
116,116,34.239080556369366,35.09913516659691
117,117,70.89321040266027,10.118652124292375
118,118,68.81816291901539,35.679338384350224
119,119,38.35326087715436,27.537121027114416
120,120,68.63773745232697,60.59148633421457
121,121,33.40977482253612,24.721726801025063
122,122,69.26465166582763,30.40059195481996
123,123,69.27158287499417,26.573750981905622
124,124,72.24944183650207,5.652540489833336
125,125,36.18547200753622,35.56112609681297
126,126,70.36766440295682,13.123585758055514
127,127,72.41379692851557,18.371053559691898
128,128,37.8865491415015,30.44189869934727
129,129,73.15283113968013,7.703278691215738
130,130,75.88383522935592,13.462080005033798
131,131,72.8703019322801,2.889402051342967
132,132,38.787131006134196,38.06222983053404
133,133,39.44407557357215,46.95650712213093
134,134,76.66650672204528,-0.4696232908200434
135,135,39.07422095167224,14.802165738864504
136,136,66.01595968183513,67.82824847618767
137,137,35.90704129122237,56.059683786747755
138,138,71.50859979533817,15.28777417226527
139,139,69.3655504358984,83.66612820856268
140,140,68.38930168400772,65.9611848768696
141,141,34.476147839714734,78.97231913081323
