,Unnamed: 0,x,y
115,115,68.689204552268,34.597907509132355
116,116,34.545682790531785,34.24912262755704
117,117,71.68009088343113,9.030974337414932
118,118,68.61259612910106,36.26777066563678
119,119,37.25303151410512,26.638894860278803
120,120,67.94523517183835,59.39700199891491
121,121,32.290635836747455,23.57241374661519
122,122,68.12102279025204,30.184720200186252
123,123,67.60550138945071,26.678637246850833
124,124,71.80894770705521,7.234587987897113
125,125,36.276555688282485,34.442538836817654
126,126,72.70212356267616,12.782299801798553
127,127,73.24687636187512,20.09940131919195
128,128,38.44601592528582,28.702438196085932
129,129,73.70530990649341,6.257203419439372
130,130,77.28093684231571,13.034323815727767
131,131,74.45207437621887,2.593669748337179
132,132,38.92402369463762,38.069386972328424
133,133,40.20659705931257,44.98737581042854
134,134,76.91409104132562,-0.45992776114144673
135,135,40.191334279446174,15.901855250300809
136,136,65.05594318569192,65.49338949141539
137,137,37.16218429167002,56.817125185217684
138,138,71.43774817540593,17.069507936627232
139,139,69.883027343235,86.10879846106904
140,140,67.74231172650823,67.2332938448555
141,141,33.7139566819129,79.2497977481369
