,Unnamed: 0,x,y
115,115,68.57551016620116,34.22861200054587
116,116,33.60951971662988,35.509822373876354
117,117,72.00065925010014,11.055916655977468
118,118,67.47204883566228,38.93545009781099
119,119,36.251388612071715,24.79785353706758
120,120,64.33164087124118,57.49496817827692
121,121,31.06322330429026,23.288670174819533
122,122,68.29036839992993,30.594025275654662
123,123,70.15586413405015,25.981222782285275
124,124,72.0922108444478,7.793001595761531
125,125,37.599035194880074,35.70182006809224
126,126,73.79813705534036,12.709861019772404
127,127,75.36741123472234,18.554891229901596
128,128,38.18429541583128,28.967914964540302
129,129,77.70157613192968,7.359263013500542
130,130,81.30939655760375,14.877383559274998
131,131,77.10032462313596,2.8873940169785546
132,132,42.6982989209617,38.25143485277822
133,133,42.860978898138015,45.18620059511936
134,134,78.93319128732358,1.651302312004683
135,135,40.73342281830368,17.73116431576518
136,136,60.6265824503108,65.36632861781699
137,137,37.01919195101391,56.27984691218714
138,138,75.25811898361279,17.32702940363973
139,139,70.57762114366878,85.45946412328311
140,140,66.24962954611486,68.0740735082491
141,141,32.55023422885872,76.55568879725483
