,Unnamed: 0,x,y
91,91,66.72376619102661,74.42983954790935
92,92,67.33031514600181,24.22328904179194
93,93,75.44445590759368,25.55011414802664
94,94,70.61926904078625,19.103559015441167
95,95,71.67362397169592,63.69417458386056
96,96,72.8661772221158,61.30236685958312
97,97,78.10890066698197,62.617859931216266
98,98,36.39410117889266,30.97141411456891
99,99,35.21840174920914,33.27748027900641
100,100,36.311847492728035,24.746492201434524
101,101,71.94654708336154,52.574272964013744
102,102,36.92344755881909,10.563915366102568
103,103,38.920831402820845,67.14647694334322
104,104,38.777276596937305,13.252446311595442
105,105,37.19332375822205,16.214118824755378
106,106,37.181839584556876,18.370759679632332
107,107,36.73190642760587,39.82862900082823
108,108,67.97095471492428,2.6914373997575476
109,109,66.46877418322276,59.99651313437537
110,110,72.41975162534003,39.30761254797814
111,111,36.7953186260825,35.194834386793836
112,112,35.845106236445524,46.13849816132554
113,113,33.75500569150048,32.989291417928804
114,114,71.50770824236922,11.192194535374165
115,115,69.43498598239795,35.38676841521975
116,116,34.138166313345835,34.96669056636926
117,117,70.80126493303682,10.33918882734265
118,118,69.01035113965634,36.160254260201874
119,119,38.242210318848635,27.27779024414309
120,120,69.23675875427845,60.52358931862967
121,121,33.6313475517449,24.740486589145522
122,122,69.3531162356525,29.984210754019166
123,123,69.00125312717863,26.710989087604545
124,124,72.43515418773167,5.591449564897976
125,125,36.234594882652424,35.236835551601146
126,126,70.25735664235026,13.292443860730064
127,127,72.6061391506906,18.429053265530985
128,128,37.83366530017298,30.759967539468906
129,129,73.38123676015873,7.7895781184242985
130,130,75.9280596341727,13.99344892042206
131,131,72.6589653603493,2.986960755416387
132,132,38.502961157888244,37.62293184234968
133,133,39.303273716089926,46.92908672317575
134,134,76.66453532781358,-0.29714195620878225
135,135,39.270301578541584,14.6870544690121
136,136,66.19112659158296,67.68053476390821
137,137,35.57954624084812,55.96475509065191
138,138,71.03374309650481,14.91471600297124
139,139,69.38820480772279,83.59090978749386
140,140,68.20828553438987,66.02016843518827
141,141,34.459787948317626,78.92914904512497
