,Unnamed: 0,x,y
119,119,35.82552371007079,24.550190172211785
120,120,61.705497777588945,57.67717337976548
121,121,31.21148484023001,22.94994245914337
122,122,69.43948135532406,32.76581302966979
123,123,69.22432508817201,24.80243548628143
124,124,73.00147606311855,7.793322108441043
125,125,37.62944029917887,36.78260653503335
126,126,74.59185023551703,12.866265946216043
127,127,77.2251971252364,17.969127004878157
128,128,37.964706465454405,28.176776365626377
129,129,79.48856790076724,7.28013743635466
130,130,82.54881297700767,13.150393992285117
131,131,79.5787572580934,2.2942084602523902
132,132,44.50345066407085,39.266367955616154
133,133,44.19161252901707,45.63889167797449
134,134,78.71433170382626,0.21821048635425216
135,135,41.08236777646044,17.820742180200543
136,136,55.330184224430376,64.6279016003349
137,137,36.899527787699036,58.05836471620882
138,138,74.95700604035784,18.784028099304244
139,139,69.50638405782585,85.46421842423302
140,140,64.6567692942927,68.04673855397121
141,141,31.461040262479905,77.18513159206593
