,Unnamed: 0,x,y
106,106,37.27085661247304,17.941523105433692
107,107,37.57199946259491,40.825366422369434
108,108,67.78667056599919,2.05904712322361
109,109,65.64990809067366,60.9362185044916
110,110,73.13810183324736,39.40610955824222
111,111,36.106693104038584,34.687527091032734
112,112,35.66324005557168,46.82789715881683
113,113,33.33391997860941,33.70103165524718
114,114,71.55332346512718,11.348192202616596
115,115,69.85709890384479,35.16916201829343
116,116,34.63770239574321,35.118247130084
117,117,70.84031651643336,9.62274553545921
118,118,68.51585478145054,36.80133870293794
119,119,38.70568205461438,27.1838845697113
120,120,68.6601659575488,60.81913452607486
121,121,33.07129683601371,24.267405520366488
122,122,69.61155212875492,31.005028545362872
123,123,68.69347559849356,26.850990431216402
124,124,72.3600265713335,6.331412771999136
125,125,36.54468436295168,35.05387052342798
126,126,70.12819059670599,13.408574893595858
127,127,72.44015551013518,18.44221929743157
128,128,37.890441022455256,29.663363168168164
129,129,72.93067808078553,7.146290415447778
130,130,76.0844519644019,13.971596898761955
131,131,72.83966613536187,2.5780058978282145
132,132,38.90840784512897,38.03152459611117
133,133,40.32623071761848,46.4101692475716
134,134,76.31131055592319,-0.3503577111619744
135,135,39.38165909211142,15.25365066579619
136,136,66.07049013785894,66.6331450506397
137,137,35.87080284595141,56.78559735492458
138,138,71.76398992788764,15.61543655427573
139,139,69.247837034029,83.94965579402331
140,140,68.63747758907674,65.15646383209126
141,141,34.54289362125681,78.68676708914245
