,Unnamed: 0,x,y
72,72,72.944425552818,74.9935967060055
73,73,64.28260223436723,36.63035648221139
74,74,33.86503384906591,50.74136191950575
75,75,39.77746463013255,83.66113468831253
76,76,60.900318396850885,81.16486549107519
77,77,59.2547059834704,26.016675441190145
78,78,35.75824652458977,88.31660965816575
79,79,75.69976260995675,91.29526816473711
80,80,59.43565404820247,59.08605351372472
81,81,75.5243429641027,74.19209025147882
82,82,37.60835216073448,85.79584104992787
83,83,37.27139439866283,66.60846556893574
84,84,42.74349221859735,85.39269270977417
85,85,74.68547068882617,93.2535342161664
86,86,70.10846444082456,91.36687880943059
87,87,38.23671595805065,64.82167169174804
88,88,45.63464692103489,32.930950376846035
89,89,60.24640285206172,28.953401712503958
90,90,58.58493148444165,28.26628524217124
91,91,61.89396538726685,73.79035666436496
92,92,67.39197786448784,22.26322972690651
93,93,78.31353347631638,21.22482285735151
94,94,73.92829813987343,21.891855800831635
95,95,74.08892145469696,63.773680034507585
96,96,78.34888947011204,63.01906592314515
97,97,84.52393959982457,57.92208747365261
98,98,32.72996296651567,28.92121171763426
99,99,32.863861959314086,29.294231075838667
100,100,36.298520428580495,23.767703826249075
101,101,76.89168284724187,51.96128253049475
102,102,39.78817641231249,8.551571894104104
103,103,45.09248112261008,67.97982867631838
104,104,43.6537795519792,10.306313373534142
105,105,39.23770021284674,15.467595467559104
106,106,37.46941939637022,15.875216711621768
107,107,37.35758221319881,42.636284410961885
108,108,58.863149952221264,-0.44142541844270217
109,109,59.63244944441748,61.20372587583116
110,110,74.11588946943537,40.23752272204846
111,111,32.97580281163889,37.344632404249666
112,112,37.41004486695583,48.23693671343872
113,113,32.5440757933922,31.29492282322576
114,114,69.90481960310387,8.91694207413257
115,115,69.90477413153947,33.88171838159436
116,116,33.19554508257435,35.1950812691275
117,117,72.15961318694117,12.163577678059696
118,118,66.9408852443554,39.43222514361682
119,119,36.04966736515576,25.100342732977893
120,120,62.54806580284316,57.27618529384817
121,121,31.993236052000114,23.134372706101907
122,122,69.7048218811774,32.1319992924321
123,123,69.59867727280287,25.236475666454385
124,124,71.68661215460286,7.771239124728691
125,125,37.45956612828196,36.492305573795946
126,126,74.18108645585899,13.095809884387236
127,127,76.7812622245424,17.626252153898427
128,128,37.74436698643628,29.163570643269715
129,129,78.52036348392483,7.219752045326436
130,130,82.77602461361664,14.006840378840439
131,131,78.20411437087752,2.5583198870878543
132,132,43.59113524765912,38.868175830722414
133,133,43.348586660886724,45.36833408709241
134,134,78.54543490583248,0.41654459512003505
135,135,40.389761420744236,17.401917881472016
136,136,56.99345323023107,65.69393796790287
137,137,36.63824362671556,57.24623083211392
138,138,75.27919339326503,18.79941310764818
139,139,69.83616665451319,85.03971661943922
140,140,64.79782783314863,67.57794475398185
141,141,31.376945200006055,76.94570117666396
