,Unnamed: 0,x,y
57,57,73.74007296314787,26.388116202332608
58,58,38.730686748145025,10.717581615796641
59,59,42.381058230649444,25.950997318151284
60,60,63.68168710155935,82.73437130141141
61,61,58.148366226611785,79.6370694205155
62,62,29.108492776158133,56.16101979291107
63,63,26.97327700362252,59.7220858820515
64,64,62.45850286832063,87.28844629408938
65,65,67.7429690933785,67.93562503745375
66,66,74.61387266312178,45.10179599499058
67,67,63.250866595823695,82.87144483986405
68,68,61.6776019783895,90.95065006708978
69,69,31.78732511381037,59.166344556489115
70,70,27.68550537434954,58.83389977329162
71,71,77.9111788667259,60.774932427017625
72,72,64.61602743481066,78.29436033468635
73,73,59.8686288599322,31.95348235899478
74,74,31.047105084626708,54.81163440202095
75,75,63.63192067864231,83.40653830580717
76,76,62.955542817885075,85.87723760957579
77,77,44.30165676625741,16.11523645013673
78,78,58.31291208108486,85.17917508664533
79,79,65.82503029009536,92.81291240696655
80,80,54.470076113869055,66.45717010766603
81,81,65.1423552714683,73.39803934292544
82,82,60.64059070986923,84.28344199568478
83,83,35.34345149233024,60.12701762807051
84,84,60.00179806448104,89.11480993626564
85,85,72.05387784873398,93.69783882343036
86,86,62.081619024108775,90.11200142018572
87,87,33.961500123267804,58.320891653267346
88,88,43.16970148628404,29.021760196630932
89,89,55.10205486426236,27.71369910448852
90,90,49.272251207408175,20.55031854818088
91,91,63.79847214151847,81.07825099975031
92,92,57.641370815058416,27.373127304127536
93,93,75.55193927047247,27.245694265340934
94,94,65.19437482152487,26.092365393265915
95,95,87.89577668610055,61.64940211828244
96,96,87.85956716366896,61.825770700405464
97,97,93.19304584039595,60.49553686812674
98,98,40.048208953844586,16.003752037525775
99,99,39.94911237526561,16.99598524685136
100,100,39.535206935260504,15.729470949688451
101,101,82.13775304813143,61.74859979415535
102,102,39.31605334292691,8.706156245958237
103,103,56.72315976977785,69.76019513133116
104,104,38.100705401841935,9.853272567398312
105,105,39.82331769617721,9.510434948928767
106,106,38.85147126098183,12.126283585797005
107,107,33.72140038640486,51.71312845095642
108,108,38.1965770337584,11.119035175301626
109,109,53.58109989877608,63.91546286421909
110,110,81.66019837216828,51.29601808749015
111,111,42.43531832460414,25.575756295788256
112,112,36.21377907824268,49.11775977960955
113,113,40.50331844835346,17.847973602885343
114,114,71.45937622032832,19.970775293715622
115,115,72.41064572872764,37.835894679961285
116,116,42.421451027626276,23.126630565899962
117,117,68.55240688394005,23.345254556330108
118,118,74.03781109843487,41.02349748833726
119,119,39.59575128423563,10.815909863911205
120,120,67.7690957948307,67.06763793334508
121,121,38.69406025449356,11.311038575860326
122,122,76.41787246187474,44.88295042677892
123,123,62.067619971956624,30.392817621735276
124,124,68.96282860877908,20.58753747639052
125,125,45.60697789719054,33.68013003391753
126,126,71.12603296705,17.22049397039977
127,127,76.23119595454622,31.226046980754475
128,128,41.82090563344903,22.47188021603566
129,129,73.1555548877058,14.249654318648112
130,130,79.15298546211358,20.82976592937383
131,131,78.20750348973905,14.351253270520134
132,132,44.31003029944242,42.14279746352839
133,133,40.18873314531563,46.621815972255895
134,134,78.04380576278392,16.288302018711523
135,135,38.13778770267145,10.238305280620475
136,136,53.238064414925105,62.04367367516422
137,137,30.615513080014363,54.816604505605696
138,138,69.65842992820723,20.77133978740473
139,139,61.55609571575021,89.65403051189375
140,140,65.54289099477793,76.67850729242599
141,141,27.430359383962667,61.3370225978976
