,Unnamed: 0,x,y
84,84,59.44108702663928,89.68747503553045
85,85,73.11620152684979,94.70268030183453
86,86,62.01093795490694,89.72550200086003
87,87,34.24016701868762,58.308567849795644
88,88,43.92958867391451,30.020192346398687
89,89,55.47009658866125,28.006521373391255
90,90,49.614116204349585,20.413909498233895
91,91,63.63296328516119,80.9670830755896
92,92,58.064073318308715,27.551013118407177
93,93,75.49546489349729,28.503080655272417
94,94,65.48577759793402,27.265796191063103
95,95,87.52338631281343,61.20977619498393
96,96,89.1212950824863,61.96441825000797
97,97,93.91615982153083,60.62371799325014
98,98,40.27553728828355,16.40822624286932
99,99,40.07168816166889,16.178619923404437
100,100,39.86094838128167,15.99961407138408
101,101,81.47689470510537,61.37188968748294
102,102,39.147872482110515,9.472910880321322
103,103,55.090293684850884,69.29318941985466
104,104,38.507523404659,10.017500457426852
105,105,38.62891612528067,8.876324874526633
106,106,38.78145264835099,11.263291646291473
107,107,33.389702887435504,52.760133208414146
108,108,38.08901897232649,10.00095925829801
109,109,54.580625915607726,62.73171411925024
110,110,81.62894182962496,52.430159378135585
111,111,42.443045215746245,26.123626417772225
112,112,36.259115602801465,49.670676851293585
113,113,40.28117993026553,17.87245917569289
114,114,70.03704644255698,19.374514699298103
115,115,71.27100790904862,38.275534398809654
116,116,42.40024676260986,23.4307492256561
117,117,68.98673168096285,23.173243409120296
118,118,73.0465138729994,41.90261724500591
119,119,39.809910614402924,11.701427824993138
120,120,67.86144175426324,66.7903032949664
121,121,38.90390890959683,10.974941048381876
122,122,77.56860138179661,43.955564474456395
123,123,61.68912988585713,29.69241006808157
124,124,68.59851683726257,20.15833391184765
125,125,44.39790399846294,33.38951688639591
126,126,70.81389005943328,17.150751993554554
127,127,76.0048966697141,29.66596839993894
128,128,41.518069178994935,23.026620479075405
129,129,74.23609774854482,14.058096560273638
130,130,79.41277183720311,19.647912273057663
131,131,79.45604773334738,13.939206123872507
132,132,44.640555397194625,41.86285095490924
133,133,39.302319820744046,47.26235684030448
134,134,77.70962392026715,16.935487137258058
135,135,38.30873517165852,8.977965484391394
136,136,53.01590400295806,62.94464314083901
137,137,31.0881080106432,54.31770769239373
138,138,69.78865305625219,21.329582427782025
139,139,61.506350496794134,89.83619291865642
140,140,65.7035921180307,75.9287727606622
141,141,27.584567139569756,60.628466306888704
