,Unnamed: 0,x,y
129,129,73.28677077109026,18.674293852246652
130,130,79.37162796119492,14.181208269280344
131,131,75.19994139031105,21.00576700335003
132,132,45.785119666796966,41.535685281003275
133,133,38.12267995190733,49.742479741572836
134,134,74.82886085331454,15.082892689354772
135,135,38.5738948603435,8.881036950607506
136,136,53.58148747331124,63.99456573694302
137,137,30.5777564071398,60.13453768208975
138,138,66.8049198242149,25.61297388484118
139,139,58.79379420379114,90.29002785044258
140,140,63.28561423896852,80.79530283747742
141,141,28.01126235906276,57.57059421789192
