,Unnamed: 0,x,y
112,112,35.92051749423351,49.69483443197399
113,113,35.360446944963705,21.60132859984864
114,114,70.33176339579832,16.888247892533734
115,115,72.18987298058536,38.8862358770186
116,116,38.74607556769977,25.922589005492412
117,117,70.49675740822869,21.497911840981345
118,118,70.61383014292988,40.89111452480837
119,119,38.78740166722004,12.915592031527547
120,120,66.39950227796734,63.54264123441899
121,121,34.3158999630302,12.923899139754832
122,122,73.895304506219,42.15845269220803
123,123,63.39991845729491,28.61343854920223
124,124,70.42485908835955,17.70815770832147
125,125,44.16214324886417,32.785003160769094
126,126,71.40582943651181,16.8668077139084
127,127,76.24257526295345,28.56351962839253
128,128,41.45468399617963,23.1717201854432
129,129,76.16248266957044,12.093247909447095
130,130,79.18505195529414,20.286853436108323
131,131,78.51005567573495,11.138564534823463
132,132,45.50032827739728,42.03454540998493
133,133,40.90260113378864,44.65880702925114
134,134,77.09930252084015,14.034035822320204
135,135,38.44745348605612,11.628770312014952
136,136,52.65204825567718,63.16855499018692
137,137,30.62100794220284,54.93259025058656
138,138,68.78717567213076,20.947737589329407
139,139,64.63477651578725,89.37058444932441
140,140,66.29086826291339,73.92531744660417
141,141,28.42888753988538,61.78599396106668
