,Unnamed: 0,x,y
102,102,39.28358857938771,8.398551836739589
103,103,56.18144655210594,70.31362558932388
104,104,37.96355899651101,9.955452368852264
105,105,39.120375770847005,9.352466337958699
106,106,39.08064575735516,11.87998734953464
107,107,33.802305133085135,51.653700883418544
108,108,38.40040351737609,10.904193643741081
109,109,53.275722975643994,63.58808342560494
110,110,82.51298011838706,51.07008891105957
111,111,42.75488624195007,25.68520389103531
112,112,36.206265967397655,49.13611803995352
113,113,40.70412719338751,17.755709634655947
114,114,71.87249601254759,20.507999539558913
115,115,72.79011026792239,38.097152905650155
116,116,42.506470843600326,23.456533192572778
117,117,68.51824421773848,24.023332687801847
118,118,74.10346766707747,40.8478191525651
119,119,40.002934113665184,10.718540565280271
120,120,67.89185108463151,66.77665387201525
121,121,38.88801128407413,11.031038979593637
122,122,77.31932267281317,45.12929228671067
123,123,62.60049823759327,30.303094092561672
124,124,69.00848098111803,21.587916873199948
125,125,44.657542259192624,33.660939320066625
126,126,71.16636257926929,16.96251363022345
127,127,76.28264252765939,30.492273291933394
128,128,41.44456167953538,22.587827080725052
129,129,72.91322252478786,14.278509772130024
130,130,78.31154568266555,20.196205733137493
131,131,77.84055369344219,14.078605238241067
132,132,44.58437239115326,42.09348183469723
133,133,39.29538920288747,47.53448723503788
134,134,77.60822576513365,16.767931946219207
135,135,38.021163942924126,10.520884512547509
136,136,54.190590436184124,62.245127850215894
137,137,30.12921512147805,55.138669824152075
138,138,69.39223394203766,20.156089885296165
139,139,61.910554276061916,90.0103748721163
140,140,64.96991078953046,76.6452431559338
141,141,27.613329809369635,61.29687518348222
