,Unnamed: 0,x,y
88,88,43.360634462713534,27.57918797640366
89,89,59.267271017054014,27.007819908739172
90,90,47.52801466717878,16.360245568197797
91,91,62.52729963682402,85.43720712123245
92,92,55.55552730611019,23.346498058391607
93,93,76.43623256674104,29.89499454120108
94,94,63.711337353427965,28.39963753973539
95,95,90.58597504823116,60.63732520475819
96,96,91.43016581340405,60.423195340971006
97,97,91.10393531447274,61.410272873936066
98,98,38.597928447687245,9.11924179629869
99,99,38.1094687634224,10.320000979409745
100,100,39.05972513964393,11.866016103530985
101,101,80.23049144546027,60.30337883258599
102,102,39.757804371157164,8.492683755814305
103,103,54.74905856981712,76.17758818821537
104,104,38.37083106660676,10.459786290975963
105,105,39.638253693116276,8.893743158681088
106,106,39.085505333414055,9.21414541770956
107,107,37.17852092375051,48.80240204572739
108,108,40.345614104207,11.622972059891264
109,109,52.36955402587796,65.63617662463291
110,110,84.8627302289019,52.11635671960844
111,111,43.98204570573705,26.534460430178747
112,112,36.6886998141907,49.8305818102732
113,113,39.75461334674117,14.380078599250353
114,114,68.49196691199884,23.467814695993624
115,115,70.88024323047556,36.79499806461006
116,116,42.58499801636397,27.427175637015537
117,117,65.12526768032654,24.504404256675375
118,118,72.67166372973082,42.460624161173094
119,119,40.246974922904926,8.867540733590364
120,120,65.2024761768155,71.73972931528098
121,121,39.637773838377534,8.979931662960007
122,122,83.87464897694073,49.98499426270153
123,123,58.18482655698404,25.744081061730824
124,124,71.00691933056899,20.77364533059836
125,125,44.45470200997406,33.47967916181531
126,126,69.75478975066062,21.691672556926047
127,127,73.03585722605051,35.271911160220434
128,128,42.16133013394176,19.826345695471822
129,129,72.62419364000426,18.98352208687756
130,130,79.55280766688583,13.717644253347881
131,131,75.01355036204055,21.346659054274056
132,132,45.81195078127639,41.08341214385364
133,133,37.78397905478922,50.11947623388096
134,134,74.71560384350725,14.62337252315775
135,135,38.38817485212045,8.871114931197372
136,136,53.303889750872926,64.26962846423876
137,137,31.153624973779323,59.90438293393954
138,138,67.15833081537508,25.318573610225574
139,139,59.03633690471468,90.62845714151881
140,140,63.315342552548266,80.10015572661186
141,141,28.334357357806255,57.23510968048695
