,Unnamed: 0,x,y
205,205,62.927711372267645,63.17262633020215
206,206,46.805371436752154,93.86871258777846
207,207,44.84314600944642,3.0387818435864435
208,208,63.27566334551039,14.830937012353454
209,209,24.583163205227045,58.15938900203767
210,210,30.731454496831198,4.748830526482179
211,211,73.60463472276753,31.71710237691257
212,212,44.04883543945979,61.46644580423235
213,213,49.59871466677542,62.46562389942549
214,214,43.687687507503774,22.239644779533386
215,215,31.343194018556765,42.50390356826542
216,216,60.537743062250186,81.70782105180197
217,217,51.76181898327374,86.19831589315827
218,218,44.01336354984523,58.023756111294176
219,219,47.74512773317576,85.53266916024009
220,220,61.340605816057135,80.50323481386813
221,221,31.498791776201188,19.783219827155225
222,222,49.481461216775706,50.410367645955354
223,223,49.56921671712023,44.21836328235497
224,224,62.44530228140256,63.55211219453091
225,225,76.26046606546497,57.719429816799924
226,226,28.35121571380497,61.383615809608465
227,227,69.06999116004916,61.27820198795345
228,228,73.69369800959579,38.22622602317672
229,229,27.127819586117834,99.1662359922762
230,230,49.148301234880236,44.68691555401662
231,231,43.31681303365163,20.091303222217075
232,232,31.043177512583704,33.51075229832329
233,233,36.336095232066086,64.10793698574456
234,234,47.418346546060775,85.46931387751262
235,235,57.23843597214087,84.88129685100822
236,236,94.21569992655462,2.447855664888488
237,237,55.577077501135825,60.9819491732968
238,238,55.00736952012792,61.029698952205784
239,239,58.27774173563286,78.68148192679956
240,240,40.510633920488154,76.50704525573103
241,241,40.30375554278436,76.28421312242747
242,242,44.07154498156428,22.04692384958826
243,243,61.17511825806685,24.983483851789316
244,244,66.0880561175535,3.1306299066897587
245,245,40.30096764728221,65.73401625311136
246,246,47.39393605247696,82.5892449832231
247,247,44.08825295778631,22.150733515250195
248,248,43.78717623539888,22.273987464173775
249,249,65.06529613890763,48.686683640493
