77.97622192866578,35.561461794019934
55.62483487450463,31.674418604651162
48.13474240422721,90.27906976744185
113.16776750330251,51.10963455149502
107.57992073976222,25.694352159468437
62.758256274768826,26.691029900332225
88.67635402906208,42.63787375415282
48.9669749009247,58.88372093023256
40.88243064729194,39.54817275747508
24.83223249669749,49.91362126245847
61.807133421400266,51.80730897009967
110.55217965653898,57.58803986710964
37.43461030383091,98.35215946843854
85.70409511228533,47.9202657807309
32.797886393659184,61.27574750830565
42.19022457067371,63.667774086378735
36.60237780713342,66.65780730897009
74.88507265521797,38.95016611295681
94.73976221928666,24.79734219269103
33.15455746367239,54.29900332225914
46.5891677675033,91.17607973421929
38.62351387054161,32.17275747508306
34.34346103038309,81.7076411960133
113.88110964332893,61.07641196013289
112.69220607661823,49.51495016611295
82.37516512549539,105.12956810631229
32.56010568031704,54.69767441860465
38.02906208718626,34.96345514950166
111.85997357992075,26.19269102990033
25.54557463672391,48.119601328903656
37.91017173051519,35.06312292358804
78.57067371202113,49.3156146179402
29.23117569352708,28.983388704318937
28.161162483487452,42.13953488372093
41.12021136063408,53.20265780730897
32.20343461030383,30.97674418604651
43.37912813738441,34.863787375415285
64.54161162483487,45.926910299003325
24.83223249669749,62.47176079734219
37.91017173051519,32.87043189368771
51.10700132100396,57.7873754152824
49.56142668428005,55.3953488372093
25.42668428005284,43.136212624584715
110.31439894319684,76.32558139534885
41.12021136063408,54.498338870431894
111.2655217965654,27.488372093023255
113.28665785997357,63.86710963455149
112.21664464993395,73.13621262458472
46.11360634081902,93.56810631229236
91.88639365918097,58.584717607973424
100.32760898282696,53.70099667774086
83.68295904887715,103.53488372093024
37.672391017173055,88.58471760797342
24.35667107001321,27.88704318936877
111.38441215323645,49.51495016611295
62.8771466314399,26.890365448504983
30.06340819022457,26.19269102990033
60.4993394980185,52.40531561461794
33.5112285336856,81.50830564784053
31.49009247027741,79.81395348837209
104.84544253632761,84.79734219269102
90.93527080581242,25.694352159468437
113.16776750330251,33.26910299003322
91.52972258916778,46.42524916943522
40.6446499339498,25.196013289036546
31.84676354029062,80.11295681063123
29.23117569352708,26.39202657807309
44.33025099075297,57.68770764119601
78.68956406869222,42.33887043189369
63.59048877146631,33.46843853820598
67.6327608982827,111.50830564784053
43.498018494055486,63.06976744186046
106.62879788639367,39.04983388704319
90.93527080581242,27.089700996677742
70.0105680317041,29.780730897009967
113.6433289299868,60.378737541528245
61.09379128137384,43.435215946843854
112.69220607661823,72.3388704318937
33.74900924702774,29.083056478405318
113.6433289299868,60.27906976744186
112.57331571994716,75.12956810631229
98.78203434610303,62.07308970099668
104.1321003963012,95.96013289036544
102.22985468956406,25.096345514950166
112.45442536327609,39.84717607973422
100.08982826948481,25.495016611295682
87.36856010568033,24.498338870431894
67.51387054161162,54.29900332225914
91.64861294583883,100.94352159468438
82.13738441215324,24.0
112.45442536327609,46.72425249169436
67.75165125495377,113.20265780730898
99.49537648612946,64.36544850498339
26.3778071334214,71.74086378737542
24.95112285336856,42.63787375415282
31.72787318361955,38.85049833887043
38.147952443857335,57.18936877076412
60.38044914134743,43.33554817275748
24.71334214002642,41.04318936877077
65.96829590488773,100.54485049833887
106.62879788639367,81.2093023255814
48.61030383091149,59.38205980066445
48.491413474240424,24.996677740863788
50.39365918097754,25.295681063122924
81.0673712021136,51.10963455149502
70.24834874504623,48.61794019933555
26.02113606340819,72.03986710963454
84.2774108322325,45.52823920265781
61.807133421400266,52.1063122923588
37.0779392338177,66.25913621262458
93.07529722589169,42.03986710963456
31.371202113606344,25.993355481727576
29.23117569352708,71.74086378737542
86.41743725231177,47.02325581395349
54.079260237780716,50.51162790697675
113.40554821664465,54.0
100.44649933949802,53.60132890365448
37.31571994715984,65.46179401993356
107.57992073976222,31.574750830564785
106.27212681638045,68.15282392026577
25.78335535006605,69.34883720930233
25.54557463672391,66.75747508305648
103.41875825627477,24.697674418604652
39.812417437252314,100.04651162790698
111.02774108322325,49.01661129568107
112.33553500660503,72.93687707641197
59.78599735799207,36.35880398671097
90.93527080581242,43.2358803986711
87.72523117569352,29.780730897009967
25.07001321003963,28.186046511627907
101.27873183619552,34.06644518272425
101.63540290620872,32.17275747508306
32.797886393659184,80.81063122923588
99.61426684280053,38.85049833887043
88.08190224570674,24.498338870431894
112.69220607661823,30.777408637873755
104.25099075297227,100.04651162790698
46.351387054161165,51.20930232558139
29.46895640686922,56.79069767441861
103.89431968295905,66.25913621262458
45.400264200792606,24.299003322259136
74.52840158520476,24.099667774086377
112.09775429326288,34.265780730897006
64.0660501981506,52.80398671096346
104.48877146631439,85.89368770764119
80.7107001321004,24.498338870431894
26.49669749009247,26.591362126245848
29.82562747688243,71.34219269102991
77.8573315719947,36.458471760797345
100.20871862615587,35.06312292358804
90.69749009247028,55.49501661129568
48.9669749009247,93.76744186046513
82.85072655217965,25.196013289036546
72.7450462351387,24.099667774086377
104.72655217965654,25.3953488372093
59.90488771466315,24.79734219269103
99.7331571994716,31.77408637873754
102.22985468956406,49.61461794019934
106.74768824306473,68.95016611295681
110.19550858652576,42.93687707641196
96.87978863936591,38.451827242524914
104.72655217965654,89.68106312292359
46.11360634081902,51.50830564784053
65.25495376486128,53.60132890365448
62.520475561426686,107.82059800664452
60.38044914134743,24.897009966777407
95.8097754293263,58.584717607973424
45.51915455746367,51.308970099667775
44.80581241743725,100.24584717607974
91.4108322324967,55.59468438538206
94.9775429326288,51.10963455149502
28.7556142668428,42.33887043189369
63.11492734478203,52.30564784053156
46.70805812417437,92.37209302325583
95.45310435931309,58.08637873754153
71.67503302509908,113.90033222591362
32.44121532364597,80.41196013289037
24.71334214002642,59.68106312292359
65.01717305151917,39.04983388704319
53.96036988110964,42.538205980066444
54.19815059445179,38.95016611295681
54.554821664464995,39.24916943521595
47.064729194187585,100.14617940199336
44.449141347424046,35.561461794019934
71.19947159841479,42.93687707641196
55.74372523117569,100.24584717607974
107.10435931307794,81.50830564784053
84.63408190224571,102.23920265780731
47.778071334214005,91.77408637873755
81.5429326287979,24.59800664451827
65.96829590488773,110.81063122923588
44.09247027741083,61.9734219269103
111.97886393659181,49.91362126245847
92.36195508586526,42.13953488372093
100.44649933949802,53.80066445182724
82.73183619550858,104.23255813953489
44.33025099075297,43.136212624584715
96.1664464993395,42.33887043189369
30.18229854689564,43.33554817275748
104.96433289299868,29.980066445182725
29.23117569352708,77.62126245847176
111.97886393659181,36.159468438538205
47.65918097754293,60.179401993355484
33.74900924702774,68.95016611295681
33.74900924702774,32.073089700996675
94.02642007926025,100.94352159468438
55.268163804491415,25.59468438538206
92.00528401585204,58.68438538205981
34.22457067371202,28.584717607973424
83.0885072655218,26.990033222591364
40.287978863936594,36.159468438538205
84.87186261558784,100.64451827242524
112.09775429326288,71.14285714285714
47.54029062087186,31.973421926910298
105.08322324966974,82.10631229235881
24.83223249669749,44.23255813953489
38.2668428005284,31.475083056478404
89.86525759577279,24.79734219269103
33.98678996036988,82.90365448504983
46.47027741083223,24.697674418604652
25.1889035667107,50.910299003322265
77.73844121532365,24.996677740863788
104.48877146631439,84.0
37.31571994715984,89.68106312292359
47.89696169088508,38.651162790697676
113.40554821664465,50.81063122923588
104.25099075297227,94.7641196013289
112.92998678996038,71.14285714285714
85.70409511228533,54.29900332225914
113.76221928665785,67.25581395348837
113.28665785997357,35.86046511627907
113.88110964332893,70.64451827242524
90.45970937912814,46.62458471760797
39.93130779392338,38.651162790697676
104.60766182298548,96.05980066445183
112.57331571994716,73.93355481727575
56.1003963011889,31.176079734219268
99.01981505944518,38.25249169435216
32.91677675033025,80.31229235880399
93.66974900924703,100.74418604651163
83.80184940554821,49.01661129568107
52.177014531043596,28.883720930232556
24.47556142668428,39.14950166112957
38.02906208718626,34.36544850498339
63.47159841479525,108.8172757475083
97.71202113606341,37.65448504983389
27.32892998678996,25.694352159468437
32.91677675033025,31.77408637873754
32.56010568031704,61.9734219269103
25.42668428005284,55.69435215946844
28.398943196829592,34.7641196013289
82.01849405548217,105.32890365448506
101.39762219286658,101.04318936877077
94.85865257595773,28.983388704318937
83.56406869220609,103.83388704318938
86.29854689564068,51.707641196013284
112.69220607661823,34.66445182724252
39.574636723910174,25.295681063122924
99.25759577278733,25.295681063122924
106.98546895640688,31.475083056478404
65.73051519154558,45.72757475083057
32.91677675033025,39.14950166112957
103.2998678996037,33.16943521594685
63.82826948480846,110.21262458471762
112.69220607661823,26.591362126245848
99.01981505944518,61.87375415282392
77.61955085865257,109.51495016611295
46.826948480845445,93.56810631229236
63.59048877146631,110.41196013289037
59.072655217965654,42.33887043189369
53.72258916776751,56.691029900332225
32.91677675033025,31.176079734219268
34.819022457067376,99.84717607973421
112.21664464993395,31.973421926910298
92.00528401585204,24.299003322259136
91.52972258916778,38.5514950166113
91.29194187582561,47.32225913621262
49.79920739762219,43.833887043189364
96.5231175693527,50.910299003322265
28.63672391017173,41.840531561461795
99.37648612945839,53.102990033222596
25.78335535006605,62.17275747508305
112.81109643328931,48.119601328903656
106.98546895640688,60.179401993355484
102.22985468956406,49.91362126245847
89.27080581241744,24.398671096345517
113.6433289299868,61.27574750830565
32.56010568031704,38.352159468438536
67.75165125495377,112.6046511627907
69.77278731836196,114.0
112.81109643328931,29.58139534883721
95.09643328929987,39.946843853820596
98.66314398943197,101.24252491694352
63.709379128137385,25.893687707641195
37.43461030383091,42.538205980066444
27.804491413474242,74.93023255813954
53.96036988110964,56.19269102990034
111.74108322324967,28.385382059800666
59.19154557463673,43.435215946843854
60.38044914134743,24.398671096345517
112.45442536327609,26.491694352159467
39.812417437252314,46.325581395348834
48.61030383091149,46.72425249169436
38.2668428005284,24.697674418604652
29.11228533685601,49.91362126245847
109.95772787318361,78.11960132890366
35.65125495376486,43.136212624584715
80.11624834874505,49.71428571428571
34.10568031704095,25.3953488372093
42.90356671070013,37.85382059800664
35.17569352708058,84.09966777408638
47.302509907529725,38.95016611295681
50.27476882430648,93.16943521594685
112.69220607661823,46.42524916943522
60.97490092470277,24.697674418604652
82.73183619550858,50.51162790697675
50.86922060766182,93.76744186046513
60.38044914134743,48.01993355481727
84.51519154557462,45.52823920265781
109.60105680317041,50.411960132890364
72.3883751651255,24.697674418604652
109.12549537648613,68.45182724252491
99.37648612945839,39.04983388704319
77.97622192866578,28.883720930232556
52.5336856010568,35.66112956810631
40.6446499339498,36.35880398671097
105.6776750330251,68.35215946843854
87.36856010568033,36.25913621262458
87.36856010568033,55.3953488372093
37.79128137384412,76.72425249169436
61.569352708058126,24.996677740863788
112.92998678996038,44.73089700996678
110.90885072655219,34.46511627906977
66.32496697490092,45.926910299003325
86.29854689564068,24.996677740863788
85.8229854689564,28.983388704318937
27.685601056803172,72.93687707641197
40.40686922060766,24.697674418604652
94.02642007926025,59.98006644518272
25.1889035667107,46.42524916943522
75.71730515191545,46.524916943521596
107.69881109643329,80.41196013289037
91.4108322324967,43.2358803986711
110.4332892998679,57.289036544850504
46.23249669749009,94.06644518272425
30.42007926023778,25.096345514950166
77.50066050198151,24.996677740863788
45.400264200792606,91.37541528239203
53.96036988110964,100.54485049833887
36.12681638044914,84.4983388704319
92.71862615587847,59.28239202657808
69.1783355350066,43.136212624584715
61.09379128137384,50.81063122923588
86.53632760898283,47.42192691029901
26.14002642007926,66.25913621262458
65.37384412153236,51.50830564784053
63.233817701453106,32.970099667774086
50.27476882430648,55.19601328903654
24.47556142668428,42.737541528239205
103.2998678996037,49.71428571428571
69.89167767503302,29.58139534883721
66.80052840158521,53.70099667774086
86.29854689564068,29.48172757475083
32.20343461030383,80.81063122923588
69.05944517833554,100.54485049833887
45.400264200792606,93.06976744186046
97.59313077939233,35.66112956810631
46.11360634081902,58.98338870431894
26.14002642007926,67.25581395348837
99.13870541611625,25.794019933554818
104.96433289299868,29.780730897009967
111.50330250990754,33.66777408637874
31.72787318361955,30.877076411960132
78.92734478203434,36.25913621262458
24.59445178335535,27.388704318936878
32.20343461030383,38.25249169435216
77.50066050198151,35.76079734219269
33.86789960369882,46.92358803986711
96.5231175693527,24.996677740863788
84.15852047556143,103.03654485049834
63.47159841479525,32.47176079734219
55.62483487450463,32.47176079734219
74.05284015852048,26.39202657807309
47.89696169088508,41.64119601328904
106.62879788639367,81.30897009966777
69.53500660501982,113.90033222591362
114.0,65.46179401993356
36.48348745046235,34.46511627906977
106.50990752972258,69.24916943521595
99.13870541611625,25.295681063122924
63.35270805812418,25.993355481727576
24.35667107001321,32.970099667774086
51.34478203434611,91.5747508305648
64.77939233817702,26.890365448504983
67.03830911492734,111.20930232558139
113.40554821664465,74.23255813953489
25.30779392338177,49.81395348837209
25.66446499339498,60.179401993355484
45.638044914134746,58.584717607973424
36.48348745046235,34.564784053156146
26.25891677675033,26.491694352159467
37.31571994715984,88.6843853820598
42.30911492734478,62.97009966777409
56.219286657859975,31.973421926910298
27.32892998678996,25.993355481727576
45.75693527080581,94.265780730897
25.07001321003963,48.91694352159469
27.447820343461032,26.093023255813954
36.12681638044914,33.8671096345515
111.14663143989432,42.83720930232558
107.81770145310436,59.88039867109635
114.0,68.45182724252491
112.81109643328931,44.83056478405315
80.23513870541612,107.82059800664452
110.19550858652576,41.94019933554817
112.69220607661823,71.24252491694352
92.83751651254954,37.95348837209302
36.12681638044914,34.46511627906977
107.57992073976222,31.77408637873754
113.40554821664465,61.37541528239203
87.01188903566711,46.42524916943522
30.30118890356671,79.21594684385381
110.07661822985469,76.82392026578073
37.672391017173055,64.7641196013289
47.18361955085865,24.79734219269103
57.170409511228534,24.498338870431894
75.83619550858654,24.996677740863788
70.0105680317041,49.61461794019934
99.49537648612946,39.348837209302324
65.37384412153236,111.40863787375416
48.37252311756935,59.88039867109635
24.47556142668428,29.58139534883721
45.638044914134746,90.37873754152824
34.93791281373844,67.85382059800665
26.734478203434612,27.88704318936877
45.04359313077939,41.74086378737542
55.38705416116248,102.23920265780731
112.45442536327609,41.14285714285714
67.9894319682959,29.58139534883721
87.01188903566711,41.74086378737542
111.85997357992075,75.32890365448506
104.25099075297227,65.16279069767441
29.23117569352708,58.285714285714285
84.2774108322325,24.099667774086377
72.7450462351387,24.996677740863788
55.030383091149275,55.3953488372093
96.1664464993395,39.24916943521595
103.18097754293262,58.285714285714285
84.75297225891677,103.33554817275747
31.371202113606344,70.14617940199335
104.96433289299868,28.78405315614618
50.03698811096433,89.88039867109634
60.26155878467635,48.817275747508305
85.70409511228533,101.74086378737542
79.75957727873184,100.44518272425249
33.86789960369882,61.674418604651166
64.77939233817702,100.54485049833887
85.70409511228533,54.199335548172755
33.5112285336856,46.12624584717608
104.01321003963012,66.1594684385382
83.68295904887715,45.82724252491694
73.10171730515191,25.794019933554818
104.48877146631439,87.68770764119601
37.19682959048877,57.38870431893688
30.89564068692206,70.54485049833887
24.0,26.990033222591364
81.89960369881109,39.04983388704319
79.40290620871863,100.64451827242524
29.82562747688243,71.04318936877075
25.07001321003963,57.38870431893688
43.498018494055486,43.136212624584715
28.28005284015852,28.6843853820598
84.2774108322325,102.3388704318937
69.53500660501982,36.159468438538205
109.83883751651256,28.08637873754153
40.050198150594454,62.07308970099668
107.93659180977544,25.196013289036546
66.80052840158521,111.109634551495
59.66710700132101,42.63787375415282
39.812417437252314,32.671096345514954
35.889035667107,25.694352159468437
54.792602377807135,24.498338870431894
98.9009247027741,45.72757475083057
27.685601056803172,64.66445182724253
64.18494055482167,39.14950166112957
77.38177014531044,111.20930232558139
82.37516512549539,32.47176079734219
106.50990752972258,32.57142857142857
93.07529722589169,42.23920265780731
27.32892998678996,34.46511627906977
36.12681638044914,67.65448504983388
47.302509907529725,25.993355481727576
76.54953764861295,111.109634551495
85.58520475561427,48.119601328903656
84.03963011889036,49.71428571428571
106.50990752972258,69.04983388704319
52.177014531043596,100.14617940199336
71.08058124174372,113.60132890365449
47.89696169088508,59.68106312292359
87.13077939233818,47.12292358803987
53.48480845442537,35.561461794019934
55.268163804491415,40.64451827242525
73.22060766182298,39.24916943521595
36.60237780713342,57.08970099667774
72.3883751651255,113.40199335548172
41.239101717305154,39.348837209302324
66.08718626155878,51.308970099667775
27.685601056803172,75.62790697674419
96.64200792602378,24.897009966777407
76.19286657859973,52.90365448504983
54.317040951122856,100.44518272425249
30.06340819022457,32.17275747508306
51.10700132100396,93.26910299003322
112.09775429326288,32.372093023255815
56.81373844121532,25.694352159468437
56.932628797886395,104.23255813953489
110.19550858652576,34.06644518272425
50.155878467635404,91.9734219269103
36.12681638044914,65.16279069767441
78.80845442536328,35.262458471760795
48.253632760898284,26.591362126245848
110.55217965653898,41.840531561461795
37.55350066050198,81.90697674418605
51.93923381770145,24.498338870431894
87.48745046235138,36.35880398671097
28.161162483487452,72.63787375415282
34.58124174372523,29.48172757475083
73.69616908850728,54.69767441860465
94.73976221928666,43.734219269102994
83.56406869220609,32.17275747508306
71.91281373844122,24.697674418604652
88.08190224570674,36.25913621262458
37.79128137384412,78.91694352159469
86.77410832232496,51.20930232558139
57.170409511228534,102.93687707641196
105.79656538969617,81.30897009966777
75.59841479524438,111.90697674418604
47.54029062087186,60.079734219269106
83.44517833553502,33.3687707641196
112.81109643328931,48.418604651162795
30.89564068692206,31.674418604651162
25.1889035667107,48.418604651162795
71.67503302509908,54.99667774086379
62.282694848084546,24.398671096345517
37.31571994715984,25.794019933554818
112.21664464993395,32.47176079734219
49.79920739762219,44.1328903654485
66.08718626155878,53.40199335548172
94.73976221928666,51.707641196013284
99.85204755614268,53.30232558139535
100.56538969616909,24.59800664451827
103.18097754293262,33.966777408637874
25.66446499339498,54.99667774086379
82.96961690885074,50.31229235880399
31.72787318361955,68.85049833887044
