,Unnamed: 0,x,y
207,207,44.358050993076,5.1868670304984095
208,208,68.6157556546119,18.567414310175206
209,209,28.537513711126003,58.85658664220394
210,210,26.6616349476358,7.55115607330466
211,211,81.2304187014548,28.38124224882193
212,212,48.68259404487935,58.152606515718595
213,213,48.8349625775067,60.65685354936464
214,214,44.22479562601577,21.09764519013401
215,215,30.700006765485874,47.89415814802714
216,216,52.47943718418932,83.78689225736129
217,217,52.65495915750255,84.08500393945342
218,218,48.60897642942056,60.962134371247956
219,219,52.83208655829387,83.7896242028613
220,220,66.32359093625287,82.14420395290573
221,221,26.127223210726935,14.63873386606996
222,222,49.41491411056726,55.32813721856212
223,223,47.22165784763913,38.25478920896576
224,224,54.75390397976718,60.78685974096941
225,225,68.55166489206509,59.4992149744411
226,226,36.24572876115307,57.75815162771219
227,227,67.32453866098851,61.71975160889796
228,228,75.49919984164323,34.9710825191979
229,229,21.76957606129414,99.64926672664299
230,230,44.9144260263575,41.240734350416915
231,231,42.41845737566785,21.241913780801053
232,232,32.99822423735931,36.35477351688815
233,233,40.300593746842175,63.714061848841496
234,234,47.90128409332866,82.98248172998962
235,235,61.112890537820725,85.33079637137597
236,236,95.25011390000455,0.442170874335437
237,237,48.60545580118577,60.955695603816004
238,238,56.017237623800256,62.2119006651095
239,239,51.761499565941854,69.53219582902179
240,240,46.67434643746146,81.70029873850532
241,241,50.343924099252305,75.35813830862698
242,242,43.56077661212057,22.74513442933574
243,243,59.74475466661694,22.86398486887668
244,244,72.50820170695879,1.2101797777704062
245,245,38.78664231027073,62.20800986695318
246,246,49.72044065481186,80.63866689025802
247,247,43.836749360892824,22.82170800228067
248,248,43.49747437064504,23.716539182959668
249,249,59.84663497221361,49.32789265197737
