,Unnamed: 0,x,y
101,101,32.38040155004391,26.12554565120797
102,102,57.941568289817276,85.95174983190894
103,103,42.853819872244564,24.170824348709
104,104,50.36309723022066,75.34969683712953
105,105,87.52425579431292,26.157979396438325
106,106,84.82367362799975,28.820133545070554
107,107,84.9348854653364,28.78643875146656
108,108,71.10046459241131,36.14764160114863
109,109,59.35165029968208,20.425151552044827
110,110,26.872145554201357,37.92842331520132
111,111,47.38745008395121,85.69156780530957
112,112,78.41693991171043,27.61008731162329
113,113,61.11360246873811,80.16786397799243
114,114,46.28932813163176,66.56962771131863
115,115,39.077486888518926,44.21836940267641
116,116,59.45310458716058,22.585860062332664
117,117,48.57587674279477,60.68438646001854
118,118,68.10917363272034,22.663862192334463
119,119,59.462466792820415,22.72761441163094
120,120,75.13102125569146,55.66253609590891
121,121,64.86249929195272,82.51293389595028
122,122,71.83022061349405,6.945597024970302
123,123,36.25190716148633,59.66989384572691
124,124,67.72161511320988,61.43530876305752
125,125,41.83022366747342,50.32468815931152
126,126,59.54214714142074,22.675766058714228
127,127,25.341119599077267,34.41818139230874
128,128,67.9216075166541,22.648713567072594
129,129,52.10279043565196,49.03131913104649
130,130,65.97961730739972,82.28656170093157
131,131,41.993566352084414,101.44330879467364
132,132,32.084981543971566,24.03259965749627
133,133,31.10173586735535,31.36560736702802
134,134,73.34621523160256,99.61571010786415
135,135,75.83683307631274,84.48577215908381
136,136,68.4535089399972,60.33775087843688
137,137,46.474913679725795,95.90694725021179
138,138,69.07443068968762,12.291961389658232
139,139,40.58654097003137,7.142956213210466
140,140,43.48782548089691,23.047703976019477
141,141,44.706319123218954,23.005004721121857
142,142,58.74993268195587,56.75283208223638
143,143,68.31861136404855,22.654930730626432
144,144,67.76987474904669,61.848879145386164
145,145,54.16079581389866,84.84811320083422
146,146,24.931452753996826,19.81070798213567
147,147,43.83773404148065,21.95452767567775
148,148,49.543407282662415,61.70073953024706
149,149,70.5629487215635,8.044405261901916
150,150,67.4836557997295,22.560609331787784
151,151,78.56872504710911,90.0235666168467
152,152,67.84790179557652,22.659323623379972
153,153,35.527279236347376,58.165561020063855
154,154,36.058252658864056,59.2115150697658
155,155,31.75905926685395,30.127361594358813
156,156,70.46620698884891,13.262730450525895
157,157,67.93673730835155,46.85355543578541
158,158,58.37453248740932,85.98830978820803
159,159,36.25831521462121,59.82358144659599
160,160,43.7470521987558,22.967354753033344
161,161,25.294147509067653,34.49193806509037
162,162,43.179111160138774,23.266293335078554
163,163,39.75374079209703,63.516062361824304
164,164,84.90062467831457,28.792835713334824
165,165,25.29604795522199,34.55644008014432
166,166,69.00448333966338,23.998528872843277
167,167,54.62146724997127,84.85997866663915
168,168,64.65398783380938,79.62168315920819
169,169,36.0879002186765,59.61941208756991
170,170,65.3191232147363,82.6041883155909
171,171,50.24442546402114,81.34887997580913
172,172,21.91165392168616,28.92530469400954
173,173,79.86666121291519,31.06178926677573
174,174,65.44694545310107,82.66283523060666
175,175,44.11242131990337,11.656790754475038
176,176,43.46653729375811,23.389261324970303
177,177,55.20224007152506,79.41060935871892
178,178,63.35473532313286,44.659267788745254
179,179,42.25096615765447,10.812458019777802
180,180,85.31175857019713,29.12258214554378
181,181,90.28115558691235,27.827121824216693
182,182,64.9117548333733,82.23531596830465
183,183,86.96099244023108,22.115136164555235
184,184,39.07231019086995,62.4133029949469
185,185,43.03591011842534,64.38315678023551
186,186,43.295634506533375,64.21045134129719
187,187,85.0851362419943,28.889726302240724
188,188,49.08708701672264,61.484829089609526
189,189,40.76042968419132,47.21898056900189
190,190,50.37789193401538,81.23367118711936
191,191,85.06549537236845,29.215954319707517
192,192,25.179151404350353,9.09833924564027
193,193,84.79556482586338,28.99531499807981
194,194,33.303779863172984,62.25327599013544
195,195,80.61621837892467,27.419037441879418
196,196,39.08475559186829,62.66629661155323
197,197,39.21678496189574,62.779436151125516
198,198,59.45136107844902,22.610307093497227
199,199,43.80854454911062,65.31535425272806
200,200,27.032741354478887,22.486033210760855
201,201,85.65085155164132,29.700364869701115
202,202,43.83644760564398,65.09426168426313
203,203,24.638817846032236,9.382739878835054
204,204,67.83613485987215,22.734712545153183
205,205,58.78207473945331,69.55762254012413
206,206,51.917335729341595,91.96853803055636
207,207,42.43974888286111,11.320474285097102
208,208,68.14072051665862,22.714939896579814
209,209,32.03999485805717,51.38830030952796
210,210,24.682534774899157,11.32555352200929
211,211,82.36238534143048,28.162674853661528
212,212,49.38404442463592,61.83870373714346
213,213,48.475527486864024,60.91974052238817
214,214,43.521311506727635,22.98288135405826
215,215,28.1961454064687,43.15590974063992
216,216,54.55794240817452,84.72136933360014
217,217,54.03102723687089,84.80132202897445
218,218,48.56347648830866,61.02078348188665
219,219,54.328994623207905,84.89485078547725
220,220,65.77604076856647,82.55026666132534
221,221,25.350421527600176,20.021318903195464
222,222,50.66518979351399,55.671286425548175
223,223,44.43517246776819,35.65166566888803
224,224,50.23185032074296,67.01684913215502
225,225,66.89884092040826,62.38829286335639
226,226,35.8399874491424,58.81666322804379
227,227,67.01203638686646,61.75009359965342
228,228,80.79346491457756,27.06376620297977
229,229,23.325064987245145,100.06584998913675
230,230,44.81015964559132,35.32055940902778
231,231,43.681421853886384,22.829278525458367
232,232,31.258818562349102,31.302552828781455
233,233,39.21580562510519,62.68940713540923
234,234,50.73039362049052,81.45698733859449
235,235,62.15457537624742,85.41570815675014
236,236,98.5225870965667,1.2327457704425173
237,237,49.24049229753488,61.770391845487694
238,238,50.55632560923344,72.97899319538307
239,239,51.15550858961601,75.99910762068615
240,240,50.81907497499544,81.48458025254467
241,241,50.67067278442358,75.62386714974353
242,242,43.8414099584769,22.94257637030004
243,243,59.46463296935183,22.595435763255995
244,244,71.3959143001165,4.07752377864212
245,245,39.19214267174972,62.70979524944466
246,246,50.31866715141061,81.29076473071582
247,247,42.991142279656934,23.50502795477422
248,248,43.57710866374013,22.956836192149126
249,249,61.96340528462305,45.12317821104714
