,Unnamed: 0,x,y
49,49,72.70922812380384,10.824508020548068
50,50,38.75850597782716,75.2508303254039
51,51,72.37530492647258,47.04859279612388
52,52,29.78489902497633,24.369417520064783
53,53,77.94581399143408,23.857810436273848
54,54,65.54363630573759,1.732316932983715
55,55,32.12674129339887,17.27490738780952
56,56,36.118981709406576,11.42013066662649
57,57,73.66284068055506,30.731732084517613
58,58,34.856355784715575,19.562512498547107
59,59,32.810407646911614,33.65652462754655
60,60,63.61556221942726,74.16336461562491
61,61,45.06857375677805,85.9311177717348
62,62,33.18263076187926,56.57178637240893
63,63,33.89089622672064,66.47719812358987
64,64,61.5449068299532,77.94459688901479
65,65,66.97759152639809,64.04186478865851
66,66,71.276728466642,51.066786318112065
67,67,65.36721178025432,68.65027621016361
68,68,60.38763057818998,79.69668633381954
69,69,39.28852706010834,79.24879220650847
70,70,36.37858195278324,74.18364117797444
71,71,69.54339376003416,56.30722076502029
72,72,63.62732180128077,74.0723988393808
73,73,69.54905252642136,36.08239351364578
74,74,33.68044145795139,53.07873303882576
75,75,56.81611824176875,84.3158671955945
76,76,62.13438881625547,76.29463912823087
77,77,67.58721651147351,22.263690027247957
78,78,55.99163387767484,85.22025089685715
79,79,61.486059676342165,77.66941047673134
80,80,66.66487164060354,67.30163690729093
81,81,66.17953966389557,68.29773660757549
82,82,57.31572275974763,83.60852983962954
83,83,36.56527103177747,73.51410607065432
84,84,58.43103609116321,82.55715997243128
85,85,59.67452290240474,80.56925047112172
86,86,60.28583535959445,79.63125863288832
87,87,37.4541606504476,72.67534868485892
88,88,35.75409038773343,30.725357005122245
89,89,69.39534320388178,28.319363149998747
90,90,70.39459847917496,24.179677057173294
91,91,63.82884680236282,73.44044095808364
92,92,72.25714470469634,23.916745270200565
93,93,77.42722414504566,22.087370142882655
94,94,73.8043957700646,21.33315874607179
95,95,67.2374027388464,65.7108127542866
96,96,69.5854635185196,57.701880755859015
97,97,70.65879227349023,56.95853023470105
98,98,28.47343696366156,30.44609053962022
99,99,29.41715805107184,27.99648660609838
100,100,32.762911924242175,21.515302877689756
101,101,70.93663058748645,54.256548624697466
102,102,31.96088600979273,9.240881882683098
103,103,41.44660155774306,79.10424140518417
104,104,35.05498036578091,4.797094597419902
105,105,33.53492978963417,15.701016779610237
106,106,32.460264846188394,9.578679246615968
107,107,34.57687977059677,43.40682796826058
108,108,67.48763701646673,-0.3574504413205665
109,109,69.50659435928594,60.50934509188695
110,110,73.97918080511491,42.769751025173804
111,111,32.69202839435194,36.730529994697314
112,112,34.498806325771156,53.8880922853961
113,113,31.115332560253716,26.55950916445721
114,114,71.70167697835537,9.966414821260027
115,115,72.34396194871333,35.941559523369165
116,116,32.83207626620667,37.79673756695364
117,117,74.24819878078853,13.010512548711269
118,118,72.52040055402489,46.11317846896292
119,119,34.442444046128315,24.901287521103416
120,120,69.45852918257222,60.477735724226775
121,121,30.84703169448183,21.621158365966128
122,122,75.20956694498598,33.65833842295584
123,123,72.27916093416081,23.292596149755475
124,124,74.58948935518148,11.9890098914989
125,125,31.341634179593857,35.72654204012202
126,126,74.43156217987294,13.805785548261415
127,127,75.28209848777824,21.80962634554042
128,128,35.449971151583824,27.477308208124573
129,129,78.36025157273657,10.063949122670376
130,130,77.0686626656522,17.16341763488372
131,131,76.18966322654235,-0.08106985725635112
132,132,34.44188167081482,39.6028257162413
133,133,37.33470022517773,49.944531555089085
134,134,78.30448973714165,-0.524042557952964
135,135,35.394447445271425,15.385304119279288
136,136,63.17191331904321,75.15168424828022
137,137,33.86933096050367,59.05513274692707
138,138,76.96540733518803,20.78383173739444
139,139,62.198530359549565,76.6843618102976
140,140,65.6550727346186,69.73934412995825
141,141,40.22893584424717,80.72060703740387
