,Unnamed: 0,x,y
118,118,73.02365431067983,46.39897603007523
119,119,34.49967087738046,24.905965928256876
120,120,69.54658248306633,60.364036855153856
121,121,30.83328259646403,21.226097158322055
122,122,75.39725556534025,33.41555635447794
123,123,72.15680773628608,23.342063408279177
124,124,74.98128970889701,12.133855376095369
125,125,31.355651361102815,35.58456319554896
126,126,74.22773314238664,14.160784847409788
127,127,75.33566341628763,21.792396274467528
128,128,35.20403607747588,27.445238106878012
129,129,78.07829316079723,9.6451162980923
130,130,77.04772060805368,17.233951037096677
131,131,76.50375395203027,0.025479130603504888
132,132,34.64556240037939,39.711879384992685
133,133,37.328726491530055,49.76396123544242
134,134,78.30968613934067,-0.36370709269338886
135,135,35.416432429074526,15.01040328622562
136,136,63.00052533945416,75.14142127676305
137,137,33.85201366291602,59.217683266775204
138,138,77.02625174316262,20.63045608098972
139,139,62.221558877191704,76.81158775014508
140,140,65.49989699085594,70.05716506973484
141,141,40.2058739512764,80.4605275356959
