,Unnamed: 0,x,y
126,126,74.92554141873335,13.772405350008155
127,127,75.6806670504536,20.619498965094056
128,128,36.184433526357665,28.036413651825185
129,129,78.07750489339534,8.58181117326669
130,130,78.53601703611145,18.80192292248331
131,131,76.52843973305002,-0.2166657061312958
132,132,35.01700135588803,39.69733857534867
133,133,38.07705635528846,49.36666771309154
134,134,78.3363908227157,-0.48287278516647153
135,135,35.6601831313571,14.755593264218627
136,136,62.904918341679284,74.46896590626834
137,137,34.45363793723021,58.21016263716416
138,138,76.95793206406809,20.746655504919485
139,139,61.43176284461542,76.38122319149501
140,140,65.10501373444316,70.90850236564945
141,141,40.783274079556726,80.30649877716306
