,Unnamed: 0,x,y
117,117,74.33205058348216,13.411894585411998
118,118,73.62545576611254,46.82366701626898
119,119,34.445163698833056,25.00335760408061
120,120,69.59418023539558,59.710699182680415
121,121,30.73514175234839,21.35569755465275
122,122,76.00624725728444,33.61057309612467
123,123,72.68724232677617,23.64653791759391
124,124,74.85727074217186,11.71100474857761
125,125,31.487389381039364,35.307537132253714
126,126,74.55155267134215,14.242703271350027
127,127,75.6198914741043,21.08747968350563
128,128,36.05434385100707,27.567152756760134
129,129,78.16310765033325,9.127765738705289
130,130,78.26027435588828,18.225521759207528
131,131,76.8789424999252,0.016166050148956945
132,132,35.03496334402055,39.68831348397266
133,133,37.978457089257475,49.46064645859456
134,134,78.2589814960182,-0.6132755476384372
135,135,35.59165994928841,14.838881599301512
136,136,63.312875252058525,74.61476936224521
137,137,34.42885941514818,58.33876589318741
138,138,77.32978941660181,20.601420054462185
139,139,61.678159662670524,77.08257275103772
140,140,64.95696215579018,70.31285465840868
141,141,40.4453029490232,80.45369861544818
