,Unnamed: 0,x,y
61,61,44.82006978229813,85.58655311218585
62,62,32.975943594012506,55.96957499462544
63,63,33.60008769889394,65.72407025484755
64,64,61.880583405376015,77.33151232132664
65,65,67.04462780574957,65.08811450941185
66,66,71.83645824027607,50.23368131051599
67,67,66.25762080349445,68.74060338620637
68,68,60.33981216021637,79.74831127603916
69,69,39.64744564610679,79.2914621760519
70,70,36.39579409628744,74.10615329597131
71,71,70.70470673833897,56.997901066793816
72,72,63.156588879220806,73.98061934551293
73,73,69.30224910158452,35.83260769144196
74,74,34.131376844523054,52.74479672717807
75,75,55.2498628848936,85.83814417673452
76,76,61.532334730534956,77.19996309859205
77,77,67.57978956079518,22.345089508947826
78,78,55.20868538615988,85.77854004440682
79,79,61.137290772833104,78.46244478266698
80,80,67.0631865739436,66.99935755047392
81,81,66.50889130076415,68.3432918012742
82,82,56.20671942205048,84.95332433487326
83,83,37.22305800855431,72.73318602595039
84,84,58.02387311686696,82.81179283806021
85,85,60.124945254403656,80.09030390789542
86,86,59.37564882039384,81.06063708659329
87,87,37.63781805251898,71.17082847152045
88,88,36.0132929350184,30.793432596736285
89,89,69.69316484177324,27.64161349014904
90,90,70.0310016427832,25.039611886065096
91,91,64.48624977406287,72.12683880350066
92,92,72.59752373489677,23.491625081373435
93,93,77.82151767249134,22.8794778119364
94,94,73.92601310113209,21.47251218299343
95,95,67.16684800841085,65.16922942342859
96,96,69.56009047991314,58.508496747288056
97,97,70.81437970131164,57.060112140657615
98,98,28.526389464743673,30.13335392853404
99,99,29.43252348681168,28.341925347027914
100,100,33.01349602474763,20.733093099343904
101,101,71.34389863244371,54.69897608722616
102,102,32.477636647806555,8.829929838219204
103,103,42.08927266563188,78.4010047255496
104,104,34.957064896789035,4.673559701404251
105,105,33.75330347041187,15.650290310925307
106,106,33.107122066281924,9.841994070547408
107,107,34.55562991181159,42.301502950127045
108,108,67.05023087110636,-0.2038562071772072
109,109,69.2455059070553,59.32111690434932
110,110,74.24678101460701,43.29916615725506
111,111,32.6292949458752,36.17855983199833
112,112,34.571869083078354,53.475994208258626
113,113,30.911701499011638,26.138328160331252
114,114,71.0478028259281,9.658801522085572
115,115,73.12258549765959,36.52781525456993
116,116,32.7922161543852,37.86238597764647
117,117,74.15654857354086,13.554725490542065
118,118,73.27232838014505,46.60736170531316
119,119,34.517001601324736,25.36345052838749
120,120,69.47466697998144,59.214427022601136
121,121,30.80239996632121,21.35870120147399
122,122,75.81760035267443,33.67994529693356
123,123,72.71969941591212,23.409592155294398
124,124,74.63259060243702,11.63385733662512
125,125,31.520902490828064,35.3846100967387
126,126,74.62794600000453,14.129162825593932
127,127,75.27755046406581,21.005042471247624
128,128,35.93634120380455,27.546939210694035
129,129,78.23658782303488,9.080045695348659
130,130,78.0082703872631,18.41081252396676
131,131,76.95213146465423,-0.049128511835199534
132,132,34.878246353146565,39.78921618184845
133,133,37.93199190310381,49.950409517383335
134,134,78.62307750284408,-0.7915763431205929
135,135,35.501508731014425,14.890199558474606
136,136,63.3456968162263,74.54610982772408
137,137,34.27867673783842,58.52702365291245
138,138,77.21479442199332,20.797101304394825
139,139,62.04838747392589,77.31151275869375
140,140,65.05002202736068,70.43597683904508
141,141,40.23014653246401,80.62931344693177
