,Unnamed: 0,x,y
81,81,66.34611037169236,68.53915410860374
82,82,55.41979032351165,85.63687359224464
83,83,37.40929058002784,73.00609271145808
84,84,57.291482646459514,83.84833031075472
85,85,60.13355299455988,80.44459682120976
86,86,59.08354222092884,80.55088577163932
87,87,37.91057851412067,70.57210671905376
88,88,37.72223517432942,31.62221426797066
89,89,69.42678118388166,28.560118960360914
90,90,69.67987493124333,25.429857198451703
91,91,64.46242065780905,72.61359234149236
92,92,72.8873893302948,22.267860591489203
93,93,78.34951007279882,22.47981586416508
94,94,74.27383882495697,21.840876045937797
95,95,67.88824262727151,64.49816798600548
96,96,69.69592272708353,58.174459501775445
97,97,70.76176607778203,56.93788259610405
98,98,28.46826172135104,29.289590261337764
99,99,29.533938860789608,28.60276882642289
100,100,33.56788415784868,21.7811538478516
101,101,70.57280842722565,54.979417238292136
102,102,32.19175782919129,8.27094920495965
103,103,42.80598470340805,77.25122765092769
104,104,35.00404654942684,5.141121292706739
105,105,34.121656349801846,15.321217048377578
106,106,32.854239171015365,9.4029165338151
107,107,34.55615997066656,41.473603541422314
108,108,67.0233417623285,0.11871349486847084
109,109,69.34507371824154,58.996727664355646
110,110,74.83031653669472,43.14234008272401
111,111,32.45557096997422,36.624038471586154
112,112,34.963145674398845,53.39813857575114
113,113,30.892720479740913,25.723422853447644
114,114,70.59339528171562,9.587997181234144
115,115,73.2361875429109,36.11525616804292
116,116,32.56924302552353,36.76920764052382
117,117,74.18381015719369,12.806778564377177
118,118,73.25236419823374,47.16306661219506
119,119,34.79627379780134,25.071753437603302
120,120,69.62115282601413,60.55788301809212
121,121,30.302938576978097,21.303854471593475
122,122,75.37931643439498,33.291950979228176
123,123,73.07477239513524,23.590103103996164
124,124,74.3331642249624,11.935913305537227
125,125,31.82960076125272,35.66263172230178
126,126,74.56453944136179,13.348584724665052
127,127,75.89945706303286,20.465036272361264
128,128,35.887746359829094,27.765927857552356
129,129,78.17618766146893,8.573772644835541
130,130,78.51402780872249,18.437509419679632
131,131,76.47282843400373,-0.18647038998854884
132,132,34.90520897576512,40.321412463348494
133,133,38.41947285727398,49.54261630012153
134,134,78.43776096942783,0.32958100586569605
135,135,35.745261384352844,14.744963104953667
136,136,63.054215251111415,75.30695518438752
137,137,34.52821592683337,58.016615150187725
138,138,77.06721621688118,20.927083844275938
139,139,61.296158679244954,76.52346618238663
140,140,65.24107049275095,71.06390590045521
141,141,40.70320353603054,80.25497058792683
