,Unnamed: 0,x,y
114,114,70.24998105907929,9.671255093261053
115,115,73.80893859489727,35.27403832318888
116,116,31.93500203140724,36.126377020890835
117,117,73.46435208140676,12.763173084087319
118,118,74.43953953418128,46.30619923746414
119,119,33.270451296071194,24.95685151065019
120,120,69.14875337169175,60.8521100969934
121,121,29.897153145742912,19.925034930617887
122,122,75.41129814651084,32.72043825864336
123,123,72.38923749289516,24.176521338851558
124,124,75.79716795936896,9.937040947881616
125,125,32.0471017573781,38.07184962211302
126,126,74.91012685904703,12.86909982909848
127,127,78.34481108736863,19.88867907172721
128,128,35.88651441979381,28.039975205568435
129,129,80.673453331623,7.6174791437314475
130,130,80.98876587787888,16.467509805602045
131,131,79.99709640589465,0.6133286043890153
132,132,38.31810926075865,37.99498228820117
133,133,40.679950509800186,47.21460991783252
134,134,79.60158600216396,2.1380334119398317
135,135,37.27243847981445,13.598700849975854
136,136,64.31426961866244,73.09286510562647
137,137,37.165628655684905,58.867740215961945
138,138,76.70833962732755,20.555822869347985
139,139,61.59521456669349,79.52843983438336
140,140,66.15273686411311,69.13636166043743
141,141,38.72030912427937,77.34754711210641
