,Unnamed: 0,x,y
119,119,34.5217508267185,24.850167184893685
120,120,69.66240855513317,60.35578646502035
121,121,30.772037799245883,21.16782093509356
122,122,75.39168683143993,33.54761646293615
123,123,72.15073332081093,23.42200687475455
124,124,74.90295599973196,11.923273509019046
125,125,31.43809535121251,35.702170984814984
126,126,74.23447841932322,14.036912604857099
127,127,75.25378046325174,21.66654341653561
128,128,35.21767562403895,27.40347124661973
129,129,78.05334908941276,9.626952638669335
130,130,77.10550094781105,17.091650304562634
131,131,76.51293651911844,-0.08888078206497253
132,132,34.76628301421345,39.614875514299015
133,133,37.32850780985079,49.57340915734601
134,134,78.37253717442172,-0.4744817392215629
135,135,35.41838927327875,14.887901679637412
136,136,63.050654193416534,75.09349443241085
137,137,33.83977535072817,59.1351081342854
138,138,77.01918446233927,20.627983151571375
139,139,62.25435880333954,76.84300069758781
140,140,65.68708318154235,69.94521145184429
141,141,39.89773920822541,80.73671422846857
