,Unnamed: 0,x,y
92,92,37.05490970187709,23.39724529752574
93,93,50.555527964263675,94.10644668820908
94,94,48.17388810504339,80.36352694423016
95,95,63.29733154765042,84.61020731803221
96,96,54.90525137396628,26.876266572348296
97,97,45.419598919190676,64.09912237738024
98,98,39.02930854837206,60.654988412296404
99,99,48.71066037202777,73.6979323599426
100,100,37.091100226824004,23.511761361781108
101,101,32.457490777548934,27.666738186968036
102,102,59.3323286693974,85.60066553500015
103,103,47.745943043325916,39.52474185266589
104,104,48.41859892377246,81.88628342764378
105,105,82.40623509395587,24.40144349188337
106,106,81.96469386342392,26.033569403810674
107,107,78.18664392321584,29.19886801573029
108,108,71.56234168167116,34.626710670785016
109,109,60.53117226938028,22.30199005587242
110,110,28.95773834946655,41.35705100722856
111,111,47.11410224748552,86.41972995785346
112,112,76.90686920676805,28.492922827797784
113,113,56.93601482545862,81.16958449442765
114,114,42.67220510312057,62.54126750281184
115,115,50.71058700223817,50.424365031032835
116,116,59.73325057121985,22.026887777381333
117,117,47.516196901474835,56.74602181718435
118,118,68.2932701806173,21.852443191846696
119,119,60.56499580685728,22.173683107858192
120,120,75.52009398300466,57.68080839440657
121,121,72.43643357984308,63.06102829161161
122,122,71.50528644518553,6.097147934091753
123,123,35.31994005402622,55.292419245705155
124,124,73.55809400359611,60.98635065591119
125,125,38.492355374746914,59.53742634007783
126,126,59.914689344874716,22.020768408190833
127,127,29.247459612484466,40.58915713059721
128,128,70.82821484749479,23.44460717151324
129,129,54.632705353648454,42.23754591177677
130,130,71.74635626693374,64.07879259279066
131,131,41.20466491536223,94.56151332282288
132,132,37.294772214407594,23.11820645133828
133,133,24.829572811881615,27.775160844106587
134,134,74.15354155618415,97.06508609252863
135,135,84.66855803366532,71.60711012659533
136,136,73.31197551807603,61.28797400490227
137,137,39.286341856185594,97.37681909842664
138,138,71.62819968290042,12.666425413546548
139,139,38.3616298554161,9.784357728357177
140,140,36.97000791378288,23.53114975697822
141,141,54.266311436193774,26.764242841315195
142,142,58.3860259641689,62.044937605919
143,143,71.19623825486742,23.604815649440965
144,144,72.03459039530237,63.81705116678381
145,145,49.267492049761174,83.05045042869635
146,146,36.91878470228944,19.992060471230687
147,147,37.06818176828441,12.525818454904908
148,148,51.245631646926604,68.66104788852205
149,149,70.85988459767088,9.407952131971404
150,150,67.69665093147486,22.601702246410934
151,151,81.30128001041177,88.47998262180221
152,152,69.40447114526341,18.809377773314868
153,153,38.66344190202872,60.194489079816144
154,154,34.88660295011641,54.300739946659384
155,155,25.162332622279692,31.768011364468663
156,156,72.18116509645729,17.02135761809084
157,157,68.69026984435344,46.81420157421295
158,158,59.091314898809394,85.51753851248023
159,159,35.126289500302136,54.074436863167676
160,160,37.789180742895304,23.089435977777487
161,161,24.521680137475087,28.592178771140983
162,162,36.43088468152646,25.8169469678256
163,163,38.65337355382449,59.99495966241565
164,164,85.7052794453801,29.42671136889959
165,165,22.161887520314636,23.94277773364836
166,166,71.79535540054017,26.498182422030535
167,167,53.1080380792728,85.46836015856634
168,168,64.79927794722695,79.71589701580187
169,169,38.541953888191074,59.31887547272662
170,170,63.96459242411006,83.66969280702921
171,171,49.2307294242326,82.98553267501785
172,172,17.617733028955563,25.13510710873294
173,173,71.19062965275944,33.931802115367205
174,174,59.747927823215996,85.7756725549411
175,175,60.55132789648402,9.67959735918323
176,176,37.592455829291005,22.982939972311083
177,177,58.02678807312209,69.83006064841913
178,178,59.01469710954088,46.337103272228944
179,179,38.326702714666474,6.919616631769293
180,180,81.79719043438831,25.89216281061582
181,181,92.63319976256226,28.23190171925199
182,182,62.05136472241119,85.15871926927083
183,183,85.64984531322122,19.032190715218555
184,184,49.16368310164337,82.98675709468614
185,185,49.59749510634675,83.10795430653589
186,186,45.77857744305035,64.38190703224564
187,187,77.9815326496452,34.787008998134574
188,188,47.111855436430844,55.60525446342107
189,189,38.86610224895875,43.07019690280913
190,190,49.552526534286386,83.24809481518757
191,191,85.56667378239696,28.754541394480064
192,192,23.011061014500395,10.102278169503169
193,193,77.617791697074,34.18552795408789
194,194,32.83198185312299,63.27510516357369
195,195,74.44609288087868,30.958270658376694
196,196,39.02723042454763,59.23959519728924
197,197,38.77512283219264,60.09588663102126
198,198,60.733760067039036,22.237626875590937
199,199,39.598830053798245,61.14676099857852
200,200,37.85942209578777,22.909530369949962
201,201,85.15827300588802,28.247323088007406
202,202,38.75384097079981,60.01686164669463
203,203,31.88122566805959,4.656265789886594
204,204,60.4889038281282,22.39266417912074
205,205,66.90217128739603,72.06773246194709
206,206,49.41283797273615,94.85596487303553
207,207,37.750260295829634,11.23031349354624
208,208,69.32647330936337,16.544579487187747
209,209,35.164016110343525,54.913368917110205
210,210,33.3092507100672,10.990784778037426
211,211,78.5658653896225,35.07999820157956
212,212,47.259406104699444,55.86223558442701
213,213,45.8094478547309,64.49471601349181
214,214,37.37613164644965,23.052197334799704
215,215,25.984328102576768,34.70073167711927
216,216,56.53774127743348,81.11888806932448
217,217,49.31934151099536,83.4248103607739
218,218,47.669716305811725,56.39520817688331
219,219,49.22174296625413,82.88610255181625
220,220,61.07823172093,85.60745682384992
221,221,35.94242079859704,21.73949716818717
222,222,46.968223760948064,55.995359913002474
223,223,39.459796845453035,42.710825704076804
224,224,62.997094102353934,59.16954528737429
225,225,73.40895766512021,61.48263718289529
226,226,35.09277496756244,55.18668283920199
227,227,73.14050651765965,61.213307574713824
228,228,77.72448357549042,34.27987046224764
229,229,20.872605895460694,104.07122517310597
230,230,38.41896106720364,41.28885471296937
231,231,36.980287481039454,23.35676081819849
232,232,25.12376889435025,30.339997278456085
233,233,38.601696004467634,60.04802025818152
234,234,50.256903375801436,83.56725546981585
235,235,59.44720531472014,85.64432482121356
236,236,95.24997495817136,1.8703303820919863
237,237,48.834019140028836,76.14771388152928
238,238,51.736988819228,67.90454726727833
239,239,48.102714179391704,82.24705351282964
240,240,49.353662539186594,83.02382368364466
241,241,49.29103813368266,83.2386303278684
242,242,53.83168972735738,26.481141227565324
243,243,60.63928866166194,22.00420510003319
244,244,70.74484671931435,3.0177476602499267
245,245,39.4332850980551,60.752032889273586
246,246,49.8275578871786,83.23943014757522
247,247,36.81737231382848,23.57103211902948
248,248,36.70368197054618,23.697172446508663
249,249,59.81280939196826,49.2771506315323
